	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2002.5	short	1	True	1.0		
1	2020-12-09	2045.25	short	2	True	2.0	-42.75	-42.75
2	2020-12-10	2069.0	short	3	True	3.0	-47.5	-90.25
3	2020-12-11	2031.15	short	4	True	4.0	113.54999999999973	23.299999999999727
4	2020-12-14	2055.7	short	5	True	5.0	-98.19999999999891	-74.89999999999918
5	2020-12-15	2037.25	short	5			92.24999999999909	17.34999999999991
6	2020-12-16	2041.5	short	5			-21.25	-3.900000000000091
7	2020-12-17	2057.0	short	5			-77.5	-81.40000000000009
8	2020-12-18	2060.5	short	5			-17.5	-98.90000000000009
9	2020-12-21	2026.0	short	5			172.5	73.59999999999991
10	2020-12-22	2002.0	short	5			120.0	193.5999999999999
11	2020-12-23	2012.75	short	5			-53.75	139.8499999999999
12	2020-12-24	2037.25	short	5			-122.5	17.34999999999991
13	2020-12-25		short	5			-0.0	17.34999999999991
14	2020-12-28		short	5			-0.0	17.34999999999991
15	2020-12-29	1998.25	short	5			195.0	212.3499999999999
16	2020-12-30	2006.62	short	5			-41.849999999999454	170.50000000000045
17	2020-12-31	1986.25	short	5			101.84999999999945	272.3499999999999
18	2021-01-01		short	5			-0.0	272.3499999999999
19	2021-01-04	2037.75	short	5			-257.5	14.849999999999909
20	2021-01-05	2046.0	short	5			-41.25	-26.40000000000009
21	2021-01-06	2045.0	short	5			5.0	-21.40000000000009
22	2021-01-07	2043.25	short	5			8.75	-12.650000000000091
23	2021-01-08	2029.0	short	4	True	1.0	71.25	58.59999999999991
24	2021-01-11	2016.25	short	3	True	2.0	51.0	109.59999999999991
25	2021-01-12	2025.7	short	2	True	3.0	-28.350000000000136	81.24999999999977
26	2021-01-13	2019.25	short	1	True	4.0	12.900000000000091	94.14999999999986
27	2021-01-14	2010.75	short	0	True	5.0	8.5	102.64999999999986
28	2021-04-08	2270.11	long	1	True	1.0		
29	2021-04-09	2250.85	long	2	True	2.0	-19.26000000000022	83.38999999999965
30	2021-04-12	2248.5	long	3	True	3.0	-4.699999999999818	78.68999999999983
31	2021-04-13	2280.0	long	4	True	4.0	94.5	173.18999999999983
32	2021-04-14	2310.0	long	5	True	5.0	120.0	293.1899999999998
33	2021-04-15	2325.2	long	5			75.99999999999909	369.1899999999989
34	2021-04-16	2300.95	long	5			-121.25	247.93999999999892
35	2021-04-19	2316.65	long	5			78.50000000000136	326.4400000000003
36	2021-04-20	2296.75	long	5			-99.50000000000045	226.93999999999983
37	2021-04-21	2354.5	long	5			288.75	515.6899999999998
38	2021-04-22	2352.75	long	5			-8.75	506.9399999999998
39	2021-04-23	2352.75	long	5			0.0	506.9399999999998
40	2021-04-26	2392.25	long	5			197.5	704.4399999999998
41	2021-04-27	2383.45	long	5			-44.00000000000091	660.4399999999989
42	2021-04-28	2386.1	long	5			13.250000000000455	673.6899999999994
43	2021-04-29	2404.25	long	5			90.75000000000045	764.4399999999998
44	2021-04-30	2390.5	long	5			-68.75	695.6899999999998
45	2021-05-03		long	5			0.0	695.6899999999998
46	2021-05-04	2416.75	long	5			131.25	826.9399999999998
47	2021-05-05	2431.5	long	5			73.75	900.6899999999998
48	2021-05-06	2475.0	long	5			217.5	1118.1899999999998
49	2021-05-07	2524.2	long	5			245.9999999999991	1364.189999999999
50	2021-05-10	2512.85	long	4	True	1.0	-56.749999999999545	1307.4399999999994
51	2021-05-11	2500.7	long	3	True	2.0	-48.600000000000364	1258.839999999999
52	2021-05-12	2459.52	long	2	True	3.0	-123.53999999999951	1135.2999999999995
53	2021-05-13	2429.75	long	1	True	4.0	-59.539999999999964	1075.7599999999995
54	2021-05-14	2438.75	long	0	True	5.0	9.0	1084.7599999999995
