	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1568.0	short	1	True	1.0		
1	2016-05-10	1560.5	short	2	True	2.0	7.5	7.5
2	2016-05-11	1570.25	short	3	True	3.0	-19.5	-12.0
3	2016-05-12	1551.5	short	4	True	4.0	56.25	44.25
4	2016-05-13	1542.0	short	5	True	5.0	38.0	82.25
5	2016-05-16	1553.5	short	5			-57.5	24.75
6	2016-05-17	1552.5	short	5			5.0	29.75
7	2016-05-18	1559.25	short	5			-33.75	-4.0
8	2016-05-19	1552.5	short	5			33.75	29.75
9	2016-05-20	1554.75	short	5			-11.25	18.5
10	2016-05-23	1561.75	short	5			-35.0	-16.5
11	2016-05-24	1563.75	short	5			-10.0	-26.5
12	2016-05-25	1551.25	short	5			62.5	36.0
13	2016-05-26	1562.0	short	5			-53.75	-17.75
14	2016-05-27	1562.0	short	5			-0.0	-17.75
15	2016-05-30		short	5			-0.0	-17.75
16	2016-05-31	1561.5	short	5			2.5	-15.25
17	2016-06-01	1573.5	short	5			-60.0	-75.25
18	2016-06-02	1544.75	short	5			143.75	68.5
19	2016-06-03	1548.75	short	5			-20.0	48.5
20	2016-06-06	1557.0	short	5			-41.25	7.25
21	2016-06-07	1568.75	short	5			-58.75	-51.5
22	2016-06-08	1609.0	short	4	True	1.0	-201.25	-252.75
23	2016-06-09	1581.5	short	3	True	2.0	110.0	-142.75
24	2016-06-10	1576.25	short	2	True	3.0	15.75	-127.0
25	2016-06-13	1603.0	short	1	True	4.0	-53.5	-180.5
26	2016-06-14	1613.25	short	0	True	5.0	-10.25	-190.75
27	2016-09-08	1581.0	long	1	True	1.0		
28	2016-09-09	1567.75	long	2	True	2.0	-13.25	-204.0
29	2016-09-12	1557.0	long	3	True	3.0	-21.5	-225.5
30	2016-09-13	1554.25	long	4	True	4.0	-8.25	-233.75
31	2016-09-14	1574.25	long	5	True	5.0	80.0	-153.75
32	2016-09-15	1561.75	long	5			-62.5	-216.25
33	2016-09-16	1566.5	long	5			23.75	-192.5
34	2016-09-19	1573.25	long	5			33.75	-158.75
35	2016-09-20	1567.5	long	5			-28.75	-187.5
36	2016-09-21	1575.75	long	5			41.25	-146.25
37	2016-09-22	1627.75	long	5			260.0	113.75
38	2016-09-23	1630.25	long	5			12.5	126.25
39	2016-09-26	1651.5	long	5			106.25	232.5
40	2016-09-27	1641.5	long	5			-50.0	182.5
41	2016-09-28	1655.5	long	5			70.0	252.5
42	2016-09-29	1662.25	long	5			33.75	286.25
43	2016-09-30	1664.75	long	5			12.5	298.75
44	2016-10-03	1668.5	long	5			18.75	317.5
45	2016-10-04	1660.75	long	5			-38.75	278.75
46	2016-10-05	1666.75	long	5			30.0	308.75
47	2016-10-06	1669.0	long	5			11.25	320.0
48	2016-10-07	1667.25	long	5			-8.75	311.25
49	2016-10-10	1682.5	long	4	True	1.0	76.25	387.5
50	2016-10-11	1671.5	long	3	True	2.0	-44.0	343.5
51	2016-10-12	1678.25	long	2	True	3.0	20.25	363.75
52	2016-10-13	1688.0	long	1	True	4.0	19.5	383.25
53	2016-10-14	1671.0	long	0	True	5.0	-17.0	366.25
