	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2112.0	short	1	True	1.0		
1	2017-09-11	2135.25	short	2	True	2.0	-23.25	-23.25
2	2017-09-12	2150.0	short	3	True	3.0	-29.5	-52.75
3	2017-09-13	2122.0	short	4	True	4.0	84.0	31.25
4	2017-09-14	2109.75	short	5	True	5.0	49.0	80.25
5	2017-09-15	2098.0	short	5			58.75	139.0
6	2017-09-18	2101.25	short	5			-16.25	122.75
7	2017-09-19	2136.5	short	5			-176.25	-53.5
8	2017-09-20	2188.0	short	5			-257.5	-311.0
9	2017-09-21	2182.0	short	5			30.0	-281.0
10	2017-09-22	2169.0	short	5			65.0	-216.0
11	2017-09-25	2159.0	short	5			50.0	-166.0
12	2017-09-26	2136.25	short	5			113.75	-52.25
13	2017-09-27	2142.0	short	5			-28.75	-81.0
14	2017-09-28	2141.5	short	5			2.5	-78.5
15	2017-09-29	2112.25	short	5			146.25	67.75
16	2017-10-02	2110.5	short	5			8.75	76.5
17	2017-10-03	2140.0	short	5			-147.5	-71.0
18	2017-10-04	2174.75	short	5			-173.75	-244.75
19	2017-10-05	2180.0	short	5			-26.25	-271.0
20	2017-10-06	2162.0	short	5			90.0	-181.0
21	2017-10-09	2181.5	short	4	True	1.0	-97.5	-278.5
22	2017-10-10	2171.25	short	3	True	2.0	41.0	-237.5
23	2017-10-11	2138.25	short	2	True	3.0	99.0	-138.5
24	2017-10-12	2154.5	short	1	True	4.0	-32.5	-171.0
25	2017-10-13	2141.5	short	0	True	5.0	13.0	-158.0
26	2018-01-08	2168.25	long	1	True	1.0		
27	2018-01-09	2144.75	long	2	True	2.0	-23.5	-181.5
28	2018-01-10	2175.25	long	3	True	3.0	61.0	-120.5
29	2018-01-11	2170.5	long	4	True	4.0	-14.25	-134.75
30	2018-01-12	2210.25	long	5	True	5.0	159.0	24.25
31	2018-01-15	2224.75	long	5			72.5	96.75
32	2018-01-16	2186.5	long	5			-191.25	-94.5
33	2018-01-17	2196.75	long	5			51.25	-43.25
34	2018-01-18	2247.0	long	5			251.25	208.0
35	2018-01-19	2222.0	long	5			-125.0	83.0
36	2018-01-22	2249.5	long	5			137.5	220.5
37	2018-01-23	2230.5	long	5			-95.0	125.5
38	2018-01-24	2251.5	long	5			105.0	230.5
39	2018-01-25	2243.25	long	5			-41.25	189.25
40	2018-01-26	2259.75	long	5			82.5	271.75
41	2018-01-29	2226.5	long	5			-166.25	105.5
42	2018-01-30	2208.0	long	5			-92.5	13.0
43	2018-01-31	2223.5	long	5			77.5	90.5
44	2018-02-01	2228.0	long	5			22.5	113.0
45	2018-02-02	2212.5	long	5			-77.5	35.5
46	2018-02-05	2212.75	long	5			1.25	36.75
47	2018-02-06	2174.75	long	5			-190.0	-153.25
48	2018-02-07	2165.0	long	5			-48.75	-202.0
49	2018-02-08	2178.5	long	4	True	1.0	67.5	-134.5
50	2018-02-09	2124.25	long	3	True	2.0	-217.0	-351.5
51	2018-02-12	2123.75	long	2	True	3.0	-1.5	-353.0
52	2018-02-13	2133.75	long	1	True	4.0	20.0	-333.0
53	2018-02-14	2175.5	long	0	True	5.0	41.75	-291.25
