	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2510.5	short	1	True	1.0		
1	2023-02-09	2527.79	short	2	True	2.0	-17.289999999999964	-17.289999999999964
2	2023-02-10	2468.5	short	3	True	3.0	118.57999999999993	101.28999999999996
3	2023-02-13	2438.75	short	4	True	4.0	89.25	190.53999999999996
4	2023-02-14	2432.75	short	5	True	5.0	24.0	214.53999999999996
5	2023-02-15	2410.0	short	5			113.75	328.28999999999996
6	2023-02-16	2420.75	short	5			-53.75	274.53999999999996
7	2023-02-17	2414.0	short	5			33.75	308.28999999999996
8	2023-02-20	2481.25	short	5			-336.25	-27.960000000000036
9	2023-02-21	2490.0	short	5			-43.75	-71.71000000000004
10	2023-02-22	2443.11	short	5			234.44999999999936	162.73999999999933
11	2023-02-23	2422.1	short	5			105.05000000000109	267.7900000000004
12	2023-02-24	2363.5	short	5			292.99999999999955	560.79
13	2023-02-27	2389.85	short	5			-131.74999999999955	429.0400000000004
14	2023-02-28	2397.49	short	5			-38.19999999999936	390.84000000000106
15	2023-03-01	2454.75	short	5			-286.3000000000011	104.53999999999996
16	2023-03-02	2422.5	short	5			161.25	265.78999999999996
17	2023-03-03	2427.75	short	5			-26.25	239.53999999999996
18	2023-03-06	2403.4	short	5			121.74999999999955	361.2899999999995
19	2023-03-07	2371.0	short	5			162.00000000000045	523.29
20	2023-03-08	2373.5	short	4	True	1.0	-12.5	510.78999999999996
21	2023-03-09	2347.25	short	3	True	2.0	105.0	615.79
22	2023-03-10	2332.5	short	2	True	3.0	44.25	660.04
23	2023-03-13	2350.75	short	1	True	4.0	-36.5	623.54
24	2023-03-14	2369.25	short	0	True	5.0	-18.5	605.04
25	2023-06-08	2234.25	long	1	True	1.0		
26	2023-06-09	2248.0	long	2	True	2.0	13.75	618.79
27	2023-06-12	2204.04	long	3	True	3.0	-87.92000000000007	530.8699999999999
28	2023-06-13	2212.5	long	4	True	4.0	25.38000000000011	556.25
29	2023-06-14	2232.0	long	5	True	5.0	78.0	634.25
30	2023-06-15	2227.5	long	5			-22.5	611.75
31	2023-06-16	2247.5	long	5			100.0	711.75
32	2023-06-19	2215.75	long	5			-158.75	553.0
33	2023-06-20	2206.25	long	5			-47.5	505.5
34	2023-06-21	2200.75	long	5			-27.5	478.0
35	2023-06-22	2176.75	long	5			-120.0	358.0
36	2023-06-23	2150.9	long	5			-129.24999999999955	228.75000000000045
37	2023-06-26	2125.25	long	5			-128.25000000000045	100.5
38	2023-06-27	2172.5	long	5			236.25	336.75
39	2023-06-28	2146.45	long	5			-130.2500000000009	206.4999999999991
40	2023-06-29	2130.84	long	5			-78.04999999999836	128.45000000000073
41	2023-06-30	2121.0	long	5			-49.20000000000073	79.25
42	2023-07-03	2122.5	long	5			7.5	86.75
43	2023-07-04	2132.74	long	5			51.19999999999891	137.9499999999989
44	2023-07-05	2106.25	long	5			-132.4499999999989	5.5
45	2023-07-06	2091.5	long	5			-73.75	-68.25
46	2023-07-07	2106.0	long	5			72.5	4.25
47	2023-07-10	2103.74	long	4	True	1.0	-11.300000000001091	-7.050000000001091
48	2023-07-11	2128.25	long	3	True	2.0	98.04000000000087	90.98999999999978
49	2023-07-12	2198.75	long	2	True	3.0	211.5	302.4899999999998
50	2023-07-13	2239.0	long	1	True	4.0	80.5	382.9899999999998
51	2023-07-14	2233.25	long	0	True	5.0	-5.75	377.2399999999998
