	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2122.0	short	1	True	1.0		
1	2017-11-09	2106.25	short	2	True	2.0	15.75	15.75
2	2017-11-10	2113.75	short	3	True	3.0	-15.0	0.75
3	2017-11-13	2120.5	short	4	True	4.0	-20.25	-19.5
4	2017-11-14	2094.0	short	5	True	5.0	106.0	86.5
5	2017-11-15	2117.75	short	5			-118.75	-32.25
6	2017-11-16	2113.75	short	5			20.0	-12.25
7	2017-11-17	2115.75	short	5			-10.0	-22.25
8	2017-11-20	2097.5	short	5			91.25	69.0
9	2017-11-21	2093.75	short	5			18.75	87.75
10	2017-11-22	2118.25	short	5			-122.5	-34.75
11	2017-11-23	2124.25	short	5			-30.0	-64.75
12	2017-11-24	2143.25	short	5			-95.0	-159.75
13	2017-11-27	2146.0	short	5			-13.75	-173.5
14	2017-11-28	2113.25	short	5			163.75	-9.75
15	2017-11-29	2079.0	short	5			171.25	161.5
16	2017-11-30	2059.5	short	5			97.5	259.0
17	2017-12-01	2085.75	short	5			-131.25	127.75
18	2017-12-04	2078.75	short	5			35.0	162.75
19	2017-12-05	2062.0	short	5			83.75	246.5
20	2017-12-06	2028.75	short	5			166.25	412.75
21	2017-12-07	2019.25	short	5			47.5	460.25
22	2017-12-08	2019.75	short	4	True	1.0	-2.5	457.75
23	2017-12-11	2030.25	short	3	True	2.0	-42.0	415.75
24	2017-12-12	2024.25	short	2	True	3.0	18.0	433.75
25	2017-12-13	2016.25	short	1	True	4.0	16.0	449.75
26	2017-12-14	2055.5	short	0	True	5.0	-39.25	410.5
27	2018-03-08	2096.25	long	1	True	1.0		
28	2018-03-09	2110.0	long	2	True	2.0	13.75	424.25
29	2018-03-12	2079.5	long	3	True	3.0	-61.0	363.25
30	2018-03-13	2092.0	long	4	True	4.0	37.5	400.75
31	2018-03-14	2078.25	long	5	True	5.0	-55.0	345.75
32	2018-03-15	2072.75	long	5			-27.5	318.25
33	2018-03-16	2073.5	long	5			3.75	322.0
34	2018-03-19	2076.5	long	5			15.0	337.0
35	2018-03-20	2063.75	long	5			-63.75	273.25
36	2018-03-21	2069.5	long	5			28.75	302.0
37	2018-03-22	2062.0	long	5			-37.5	264.5
38	2018-03-23	2036.75	long	5			-126.25	138.25
39	2018-03-26	2036.25	long	5			-2.5	135.75
40	2018-03-27	2027.25	long	5			-45.0	90.75
41	2018-03-28	2011.75	long	5			-77.5	13.25
42	2018-03-29	1990.75	long	5			-105.0	-91.75
43	2018-03-30		long	5			0.0	-91.75
44	2018-04-02		long	5			0.0	-91.75
45	2018-04-03	1965.25	long	5			-127.5	-219.25
46	2018-04-04	1975.25	long	5			50.0	-169.25
47	2018-04-05	1991.75	long	5			82.5	-86.75
48	2018-04-06	2026.25	long	5			172.5	85.75
49	2018-04-09	2151.0	long	4	True	1.0	623.75	709.5
50	2018-04-10	2208.25	long	3	True	2.0	229.0	938.5
51	2018-04-11	2257.0	long	2	True	3.0	146.25	1084.75
52	2018-04-12	2371.0	long	1	True	4.0	228.0	1312.75
53	2018-04-13	2291.0	long	0	True	5.0	-80.0	1232.75
