	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	1953.75	short	1	True	1.0		
1	2014-10-09	1961.5	short	2	True	2.0	-7.75	-7.75
2	2014-10-10	1940.5	short	3	True	3.0	42.0	34.25
3	2014-10-13	1955.25	short	4	True	4.0	-44.25	-10.0
4	2014-10-14	1960.25	short	5	True	5.0	-20.0	-30.0
5	2014-10-15	1927.5	short	5			163.75	133.75
6	2014-10-16	1919.5	short	5			40.0	173.75
7	2014-10-17	1975.0	short	5			-277.5	-103.75
8	2014-10-20	1974.5	short	5			2.5	-101.25
9	2014-10-21	1997.0	short	5			-112.5	-213.75
10	2014-10-22	2019.5	short	5			-112.5	-326.25
11	2014-10-23	1996.0	short	5			117.5	-208.75
12	2014-10-24	1976.5	short	5			97.5	-111.25
13	2014-10-27	1990.5	short	5			-70.0	-181.25
14	2014-10-28	2002.5	short	5			-60.0	-241.25
15	2014-10-29	2034.0	short	5			-157.5	-398.75
16	2014-10-30	2028.5	short	5			27.5	-371.25
17	2014-10-31	2041.5	short	5			-65.0	-436.25
18	2014-11-03	2074.0	short	5			-162.5	-598.75
19	2014-11-04	2068.0	short	5			30.0	-568.75
20	2014-11-05	2068.0	short	5			-0.0	-568.75
21	2014-11-06	2083.25	short	5			-76.25	-645.0
22	2014-11-07	2060.0	short	5			116.25	-528.75
23	2014-11-10	2036.75	short	4	True	1.0	116.25	-412.5
24	2014-11-11	2045.25	short	3	True	2.0	-34.0	-446.5
25	2014-11-12	2061.5	short	2	True	3.0	-48.75	-495.25
26	2014-11-13	2043.25	short	1	True	4.0	36.5	-458.75
27	2014-11-14	2024.25	short	0	True	5.0	19.0	-439.75
28	2015-02-09	1867.75	long	1	True	1.0		
29	2015-02-10	1826.75	long	2	True	2.0	-41.0	-480.75
30	2015-02-11	1813.25	long	3	True	3.0	-27.0	-507.75
31	2015-02-12	1835.75	long	4	True	4.0	67.5	-440.25
32	2015-02-13	1832.25	long	5	True	5.0	-14.0	-454.25
33	2015-02-16	1818.5	long	5			-68.75	-523.0
34	2015-02-17	1811.5	long	5			-35.0	-558.0
35	2015-02-18	1811.5	long	5			0.0	-558.0
36	2015-02-19	1810.25	long	5			-6.25	-564.25
37	2015-02-20	1785.0	long	5			-126.25	-690.5
38	2015-02-23	1782.25	long	5			-13.75	-704.25
39	2015-02-24	1801.75	long	5			97.5	-606.75
40	2015-02-25	1788.5	long	5			-66.25	-673.0
41	2015-02-26	1799.25	long	5			53.75	-619.25
42	2015-02-27	1809.25	long	5			50.0	-569.25
43	2015-03-02	1795.25	long	5			-70.0	-639.25
44	2015-03-03	1787.25	long	5			-40.0	-679.25
45	2015-03-04	1792.0	long	5			23.75	-655.5
46	2015-03-05	1791.25	long	5			-3.75	-659.25
47	2015-03-06	1773.25	long	5			-90.0	-749.25
48	2015-03-09	1769.75	long	4	True	1.0	-17.5	-766.75
49	2015-03-10	1749.25	long	3	True	2.0	-82.0	-848.75
50	2015-03-11	1736.0	long	2	True	3.0	-39.75	-888.5
51	2015-03-12	1739.0	long	1	True	4.0	6.0	-882.5
52	2015-03-13	1769.75	long	0	True	5.0	30.75	-851.75
