	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1648.75	short	1	True	1.0		
1	2016-08-09	1647.5	short	2	True	2.0	1.25	1.25
2	2016-08-10	1651.5	short	3	True	3.0	-8.0	-6.75
3	2016-08-11	1657.75	short	4	True	4.0	-18.75	-25.5
4	2016-08-12	1659.75	short	5	True	5.0	-8.0	-33.5
5	2016-08-15	1680.25	short	5			-102.5	-136.0
6	2016-08-16	1697.25	short	5			-85.0	-221.0
7	2016-08-17	1698.75	short	5			-7.5	-228.5
8	2016-08-18	1688.0	short	5			53.75	-174.75
9	2016-08-19	1672.0	short	5			80.0	-94.75
10	2016-08-22	1672.25	short	5			-1.25	-96.0
11	2016-08-23	1674.25	short	5			-10.0	-106.0
12	2016-08-24	1650.0	short	5			121.25	15.25
13	2016-08-25	1648.75	short	5			6.25	21.5
14	2016-08-26	1646.25	short	5			12.5	34.0
15	2016-08-29		short	5			-0.0	34.0
16	2016-08-30	1634.0	short	5			61.25	95.25
17	2016-08-31	1618.0	short	5			80.0	175.25
18	2016-09-01	1619.5	short	5			-7.5	167.75
19	2016-09-02	1598.25	short	5			106.25	274.0
20	2016-09-05	1583.25	short	5			75.0	349.0
21	2016-09-06	1592.25	short	5			-45.0	304.0
22	2016-09-07	1596.5	short	5			-21.25	282.75
23	2016-09-08	1594.5	short	4	True	1.0	10.0	292.75
24	2016-09-09	1582.25	short	3	True	2.0	49.0	341.75
25	2016-09-12	1571.0	short	2	True	3.0	33.75	375.5
26	2016-09-13	1567.0	short	1	True	4.0	8.0	383.5
27	2016-09-14	1588.0	short	0	True	5.0	-21.0	362.5
28	2016-12-08	1721.25	long	1	True	1.0		
29	2016-12-09	1746.75	long	2	True	2.0	25.5	388.0
30	2016-12-12	1727.75	long	3	True	3.0	-38.0	350.0
31	2016-12-13	1739.5	long	4	True	4.0	35.25	385.25
32	2016-12-14	1744.75	long	5	True	5.0	21.0	406.25
33	2016-12-15	1734.25	long	5			-52.5	353.75
34	2016-12-16	1715.0	long	5			-96.25	257.5
35	2016-12-19	1711.25	long	5			-18.75	238.75
36	2016-12-20	1720.25	long	5			45.0	283.75
37	2016-12-21	1728.0	long	5			38.75	322.5
38	2016-12-22	1724.75	long	5			-16.25	306.25
39	2016-12-23	1721.25	long	5			-17.5	288.75
40	2016-12-26		long	5			0.0	288.75
41	2016-12-27		long	5			0.0	288.75
42	2016-12-28	1705.75	long	5			-77.5	211.25
43	2016-12-29	1680.0	long	5			-128.75	82.5
44	2016-12-30	1694.0	long	5			70.0	152.5
45	2017-01-02		long	5			0.0	152.5
46	2017-01-03	1688.0	long	5			-30.0	122.5
47	2017-01-04	1687.5	long	5			-2.5	120.0
48	2017-01-05	1703.75	long	5			81.25	201.25
49	2017-01-06	1715.0	long	5			56.25	257.5
50	2017-01-09	1728.75	long	4	True	1.0	68.75	326.25
51	2017-01-10	1751.5	long	3	True	2.0	91.0	417.25
52	2017-01-11	1759.5	long	2	True	3.0	24.0	441.25
53	2017-01-12	1789.0	long	1	True	4.0	59.0	500.25
54	2017-01-13	1809.0	long	0	True	5.0	20.0	520.25
