	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1541.0	short	1	True	1.0		
1	2000-08-09	1531.25	short	2	True	2.0	9.75	9.75
2	2000-08-10	1533.5	short	3	True	3.0	-4.5	5.25
3	2000-08-11	1538.0	short	4	True	4.0	-13.5	-8.25
4	2000-08-14	1548.0	short	5	True	5.0	-40.0	-48.25
5	2000-08-15	1550.5	short	5			-12.5	-60.75
6	2000-08-16	1537.75	short	5			63.75	3.0
7	2000-08-17	1548.5	short	5			-53.75	-50.75
8	2000-08-18	1543.25	short	5			26.25	-24.5
9	2000-08-21	1537.0	short	5			31.25	6.75
10	2000-08-22	1554.0	short	5			-85.0	-78.25
11	2000-08-23	1549.0	short	5			25.0	-53.25
12	2000-08-24	1552.75	short	5			-18.75	-72.0
13	2000-08-25	1542.5	short	5			51.25	-20.75
14	2000-08-28	1556.25	short	5			-68.75	-89.5
15	2000-08-29	1569.25	short	5			-65.0	-154.5
16	2000-08-30	1591.25	short	5			-110.0	-264.5
17	2000-08-31	1595.5	short	5			-21.25	-285.75
18	2000-09-01	1595.5	short	5			-0.0	-285.75
19	2000-09-04	1601.5	short	5			-30.0	-315.75
20	2000-09-05	1610.0	short	5			-42.5	-358.25
21	2000-09-06	1644.5	short	5			-172.5	-530.75
22	2000-09-07	1639.25	short	5			26.25	-504.5
23	2000-09-08	1646.0	short	4	True	1.0	-33.75	-538.25
24	2000-09-11	1638.5	short	3	True	2.0	30.0	-508.25
25	2000-09-12	1660.5	short	2	True	3.0	-66.0	-574.25
26	2000-09-13	1658.25	short	1	True	4.0	4.5	-569.75
27	2000-09-14	1645.0	short	0	True	5.0	13.25	-556.5
28	2000-12-08	1599.0	long	1	True	1.0		
29	2000-12-11	1638.5	long	2	True	2.0	39.5	-517.0
30	2000-12-12	1610.5	long	3	True	3.0	-56.0	-573.0
31	2000-12-13	1609.0	long	4	True	4.0	-4.5	-577.5
32	2000-12-14	1626.0	long	5	True	5.0	68.0	-509.5
33	2000-12-15	1620.25	long	5			-28.75	-538.25
34	2000-12-18	1610.5	long	5			-48.75	-587.0
35	2000-12-19	1609.75	long	5			-3.75	-590.75
36	2000-12-20	1570.0	long	5			-198.75	-789.5
37	2000-12-21	1558.0	long	5			-60.0	-849.5
38	2000-12-22	1566.0	long	5			40.0	-809.5
39	2000-12-25		long	5			0.0	-809.5
40	2000-12-26		long	5			0.0	-809.5
41	2000-12-27	1564.25	long	5			-8.75	-818.25
42	2000-12-28	1576.0	long	5			58.75	-759.5
43	2000-12-29	1572.5	long	5			-17.5	-777.0
44	2001-01-01		long	5			0.0	-777.0
45	2001-01-02	1557.0	long	5			-77.5	-854.5
46	2001-01-03	1520.0	long	5			-185.0	-1039.5
47	2001-01-04	1522.0	long	5			10.0	-1029.5
48	2001-01-05	1530.0	long	5			40.0	-989.5
49	2001-01-08	1580.25	long	4	True	1.0	251.25	-738.25
50	2001-01-09	1573.25	long	3	True	2.0	-28.0	-766.25
51	2001-01-10	1591.5	long	2	True	3.0	54.75	-711.5
52	2001-01-11	1591.5	long	1	True	4.0	0.0	-711.5
53	2001-01-12	1632.5	long	0	True	5.0	41.0	-670.5
