	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2101.0	short	1	True	1.0		
1	2012-10-09	2072.5	short	2	True	2.0	28.5	28.5
2	2012-10-10	2024.25	short	3	True	3.0	96.5	125.0
3	2012-10-11	2032.25	short	4	True	4.0	-24.0	101.0
4	2012-10-12	2009.0	short	5	True	5.0	93.0	194.0
5	2012-10-15	1978.5	short	5			152.5	346.5
6	2012-10-16	1973.5	short	5			25.0	371.5
7	2012-10-17	2005.75	short	5			-161.25	210.25
8	2012-10-18	2033.75	short	5			-140.0	70.25
9	2012-10-19	1988.0	short	5			228.75	299.0
10	2012-10-22	1976.75	short	5			56.25	355.25
11	2012-10-23	1963.75	short	5			65.0	420.25
12	2012-10-24	1954.75	short	5			45.0	465.25
13	2012-10-25	1954.0	short	5			3.75	469.0
14	2012-10-26	1937.75	short	5			81.25	550.25
15	2012-10-29	1911.75	short	5			130.0	680.25
16	2012-10-30	1924.25	short	5			-62.5	617.75
17	2012-10-31	1920.0	short	5			21.25	639.0
18	2012-11-01	1953.25	short	5			-166.25	472.75
19	2012-11-02	1938.25	short	5			75.0	547.75
20	2012-11-05	1918.0	short	5			101.25	649.0
21	2012-11-06	1931.0	short	5			-65.0	584.0
22	2012-11-07	1933.5	short	5			-12.5	571.5
23	2012-11-08	1935.5	short	4	True	1.0	-10.0	561.5
24	2012-11-09	1931.0	short	3	True	2.0	18.0	579.5
25	2012-11-12	1977.75	short	2	True	3.0	-140.25	439.25
26	2012-11-13	1993.25	short	1	True	4.0	-31.0	408.25
27	2012-11-14	1978.75	short	0	True	5.0	14.5	422.75
28	2013-02-08	2098.0	long	1	True	1.0		
29	2013-02-11	2080.25	long	2	True	2.0	-17.75	405.0
30	2013-02-12	2094.75	long	3	True	3.0	29.0	434.0
31	2013-02-13	2116.25	long	4	True	4.0	64.5	498.5
32	2013-02-14	2129.5	long	5	True	5.0	53.0	551.5
33	2013-02-15	2141.5	long	5			60.0	611.5
34	2013-02-18	2090.5	long	5			-255.0	356.5
35	2013-02-19	2082.25	long	5			-41.25	315.25
36	2013-02-20	2073.5	long	5			-43.75	271.5
37	2013-02-21	2045.5	long	5			-140.0	131.5
38	2013-02-22	2015.5	long	5			-150.0	-18.5
39	2013-02-25	2003.5	long	5			-60.0	-78.5
40	2013-02-26	1987.75	long	5			-78.75	-157.25
41	2013-02-27	1984.75	long	5			-15.0	-172.25
42	2013-02-28	1969.5	long	5			-76.25	-248.5
43	2013-03-01	1939.25	long	5			-151.25	-399.75
44	2013-03-04	1935.5	long	5			-18.75	-418.5
45	2013-03-05	1938.75	long	5			16.25	-402.25
46	2013-03-06	1915.75	long	5			-115.0	-517.25
47	2013-03-07	1940.75	long	5			125.0	-392.25
48	2013-03-08	1927.0	long	4	True	1.0	-68.75	-461.0
49	2013-03-11	1912.5	long	3	True	2.0	-58.0	-519.0
50	2013-03-12	1941.75	long	2	True	3.0	87.75	-431.25
51	2013-03-13	1925.75	long	1	True	4.0	-32.0	-463.25
52	2013-03-14	1939.75	long	0	True	5.0	14.0	-449.25
