	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	1884.5	short	1	True	1.0		
1	2017-03-09	1874.0	short	2	True	2.0	10.5	10.5
2	2017-03-10	1885.75	short	3	True	3.0	-23.5	-13.0
3	2017-03-13	1886.25	short	4	True	4.0	-1.5	-14.5
4	2017-03-14	1865.0	short	5	True	5.0	85.0	70.5
5	2017-03-15	1891.5	short	5			-132.5	-62.0
6	2017-03-16	1904.25	short	5			-63.75	-125.75
7	2017-03-17	1918.25	short	5			-70.0	-195.75
8	2017-03-20	1926.25	short	5			-40.0	-235.75
9	2017-03-21	1931.75	short	5			-27.5	-263.25
10	2017-03-22	1927.5	short	5			21.25	-242.0
11	2017-03-23	1939.0	short	5			-57.5	-299.5
12	2017-03-24	1944.5	short	5			-27.5	-327.0
13	2017-03-27	1935.25	short	5			46.25	-280.75
14	2017-03-28	1949.25	short	5			-70.0	-350.75
15	2017-03-29	1965.75	short	5			-82.5	-433.25
16	2017-03-30	1977.0	short	5			-56.25	-489.5
17	2017-03-31	1967.25	short	5			48.75	-440.75
18	2017-04-03	1956.75	short	5			52.5	-388.25
19	2017-04-04	1942.5	short	5			71.25	-317.0
20	2017-04-05	1965.5	short	5			-115.0	-432.0
21	2017-04-06	1958.0	short	5			37.5	-394.5
22	2017-04-07	1966.75	short	5			-43.75	-438.25
23	2017-04-10	1931.25	short	4	True	1.0	177.5	-260.75
24	2017-04-11	1926.0	short	3	True	2.0	21.0	-239.75
25	2017-04-12	1902.5	short	2	True	3.0	70.5	-169.25
26	2017-04-13	1913.5	short	1	True	4.0	-22.0	-191.25
27	2017-04-14		short	1	True	5.0	-0.0	-191.25
28	2017-07-10	1889.0	long	1	True	1.0		
29	2017-07-11	1891.0	long	2	True	2.0	2.0	-189.25
30	2017-07-12	1879.25	long	3	True	3.0	-23.5	-212.75
31	2017-07-13	1913.25	long	4	True	4.0	102.0	-110.75
32	2017-07-14	1916.5	long	5	True	5.0	13.0	-97.75
33	2017-07-17	1905.75	long	5			-53.75	-151.5
34	2017-07-18	1916.75	long	5			55.0	-96.5
35	2017-07-19	1905.0	long	5			-58.75	-155.25
36	2017-07-20	1901.25	long	5			-18.75	-174.0
37	2017-07-21	1899.75	long	5			-7.5	-181.5
38	2017-07-24	1896.25	long	5			-17.5	-199.0
39	2017-07-25	1914.25	long	5			90.0	-109.0
40	2017-07-26	1926.25	long	5			60.0	-49.0
41	2017-07-27	1921.25	long	5			-25.0	-74.0
42	2017-07-28	1888.75	long	5			-162.5	-236.5
43	2017-07-31	1899.75	long	5			55.0	-181.5
44	2017-08-01	1888.25	long	5			-57.5	-239.0
45	2017-08-02	1907.0	long	5			93.75	-145.25
46	2017-08-03	1897.5	long	5			-47.5	-192.75
47	2017-08-04	1892.0	long	5			-27.5	-220.25
48	2017-08-07	1948.25	long	5			281.25	61.0
49	2017-08-08	2019.25	long	4	True	1.0	355.0	416.0
50	2017-08-09	2020.5	long	3	True	2.0	5.0	421.0
51	2017-08-10	2032.75	long	2	True	3.0	36.75	457.75
52	2017-08-11	2038.25	long	1	True	4.0	11.0	468.75
53	2017-08-14	2027.25	long	0	True	5.0	-11.0	457.75
