	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	73.93	short	1	True	1.0		
1	2019-02-11	72.7	short	2	True	2.0	1.230000000000004	1.230000000000004
2	2019-02-12	72.37	short	3	True	3.0	0.6599999999999966	1.8900000000000006
3	2019-02-13	72.62	short	4	True	4.0	-0.75	1.1400000000000006
4	2019-02-14	72.71	short	5	True	5.0	-0.3599999999999568	0.7800000000000438
5	2019-02-15	72.8	short	5			-0.45000000000001705	0.3300000000000267
6	2019-02-18		short	5			-0.0	0.3300000000000267
7	2019-02-19	72.87	short	5			-0.35000000000003695	-0.020000000000010232
8	2019-02-20	73.09	short	5			-1.0999999999999943	-1.1200000000000045
9	2019-02-21	73.94	short	5			-4.249999999999972	-5.369999999999976
10	2019-02-22	73.51	short	5			2.149999999999963	-3.220000000000013
11	2019-02-25	73.58	short	5			-0.3499999999999659	-3.569999999999979
12	2019-02-26	72.68	short	5			4.499999999999957	0.9299999999999784
13	2019-02-27	73.0	short	5			-1.599999999999966	-0.6699999999999875
14	2019-02-28	73.28	short	5			-1.4000000000000057	-2.069999999999993
15	2019-03-01	73.78	short	5			-2.5	-4.569999999999993
16	2019-03-04	73.15	short	5			3.1499999999999773	-1.420000000000016
17	2019-03-05	73.72	short	5			-2.849999999999966	-4.269999999999982
18	2019-03-06	73.56	short	5			0.799999999999983	-3.469999999999999
19	2019-03-07	73.38	short	5			0.9000000000000341	-2.5699999999999648
20	2019-03-08	73.5	short	5			-0.6000000000000227	-3.1699999999999875
21	2019-03-11	73.51	short	5			-0.05000000000002558	-3.220000000000013
22	2019-03-12	74.28	short	5			-3.84999999999998	-7.069999999999993
23	2019-03-13	74.59	short	5			-1.5500000000000114	-8.620000000000005
24	2019-03-14	74.06	short	5			2.6500000000000057	-5.969999999999999
25	2019-03-15	74.52	short	5			-2.2999999999999687	-8.269999999999968
26	2019-03-18	74.7	short	5			-0.9000000000000341	-9.170000000000002
27	2019-03-19	74.9	short	5			-1.0000000000000142	-10.170000000000016
28	2019-03-20	74.99	short	5			-0.449999999999946	-10.619999999999962
29	2019-03-21	75.33	short	5			-1.700000000000017	-12.319999999999979
30	2019-03-22	75.3	short	5			0.15000000000000568	-12.169999999999973
31	2019-03-25	75.73	short	5			-2.150000000000034	-14.320000000000007
32	2019-03-26	75.97	short	5			-1.1999999999999744	-15.519999999999982
33	2019-03-27	75.5	short	5			2.3499999999999943	-13.169999999999987
34	2019-03-28	74.84	short	5			3.299999999999983	-9.870000000000005
35	2019-03-29	75.44	short	5			-2.9999999999999716	-12.869999999999976
36	2019-04-01	75.92	short	5			-2.40000000000002	-15.269999999999996
37	2019-04-02	76.27	short	5			-1.7499999999999716	-17.019999999999968
38	2019-04-03	76.25	short	5			0.0999999999999801	-16.919999999999987
39	2019-04-04	76.29	short	5			-0.20000000000003126	-17.12000000000002
40	2019-04-05	76.89	short	5			-2.9999999999999716	-20.11999999999999
41	2019-04-08	77.16	short	4	True	1.0	-1.34999999999998	-21.46999999999997
42	2019-04-09	76.89	short	3	True	2.0	1.079999999999984	-20.389999999999986
43	2019-04-10	77.02	short	2	True	3.0	-0.38999999999998636	-20.779999999999973
44	2019-04-11	76.59	short	1	True	4.0	0.8599999999999852	-19.919999999999987
45	2019-04-12	77.19	short	0	True	5.0	-0.5999999999999943	-20.519999999999982
46	2019-06-10	65.57	long	1	True	1.0		
47	2019-06-11	65.04	long	2	True	2.0	-0.5299999999999869	-21.04999999999997
48	2019-06-12	65.88	long	3	True	3.0	1.6799999999999784	-19.36999999999999
49	2019-06-13	66.43	long	4	True	4.0	1.650000000000034	-17.719999999999956
50	2019-06-14	65.75	long	5	True	5.0	-2.7200000000000273	-20.439999999999984
51	2019-06-17	66.42	long	5			3.3500000000000085	-17.089999999999975
52	2019-06-18	66.82	long	5			1.9999999999999574	-15.090000000000018
53	2019-06-19	67.16	long	5			1.700000000000017	-13.39
54	2019-06-20	65.96	long	5			-6.000000000000014	-19.390000000000015
55	2019-06-21	65.56	long	5			-1.9999999999999574	-21.389999999999972
56	2019-06-24	65.69	long	5			0.6499999999999773	-20.739999999999995
57	2019-06-25	65.72	long	5			0.15000000000000568	-20.58999999999999
58	2019-06-26	66.39	long	5			3.3500000000000085	-17.23999999999998
59	2019-06-27	66.09	long	5			-1.4999999999999858	-18.739999999999966
60	2019-06-28	66.08	long	5			-0.05000000000002558	-18.789999999999992
61	2019-07-01	66.58	long	5			2.5	-16.289999999999992
62	2019-07-02	67.29	long	5			3.55000000000004	-12.739999999999952
63	2019-07-03	67.25	long	5			-0.20000000000003126	-12.939999999999984
64	2019-07-04		long	5			0.0	-12.939999999999984
65	2019-07-05	66.82	long	5			-2.150000000000034	-15.090000000000018
66	2019-07-08	65.64	long	5			-5.899999999999963	-20.98999999999998
67	2019-07-09	63.28	long	5			-11.799999999999997	-32.78999999999998
68	2019-07-10	63.82	long	5			2.6999999999999957	-30.089999999999982
69	2019-07-11	63.08	long	5			-3.70000000000001	-33.78999999999999
70	2019-07-12	62.68	long	5			-1.999999999999993	-35.789999999999985
71	2019-07-15	63.95	long	5			6.350000000000016	-29.43999999999997
72	2019-07-16	63.06	long	5			-4.450000000000003	-33.88999999999997
73	2019-07-17	62.49	long	5			-2.8500000000000014	-36.739999999999974
74	2019-07-18	61.71	long	5			-3.9000000000000057	-40.63999999999998
75	2019-07-19	63.07	long	5			6.799999999999997	-33.83999999999998
76	2019-07-22	63.36	long	5			1.4499999999999957	-32.389999999999986
77	2019-07-23	63.73	long	5			1.8499999999999872	-30.54
78	2019-07-24	64.32	long	5			2.9499999999999815	-27.590000000000018
79	2019-07-25	64.19	long	5			-0.6499999999999773	-28.239999999999995
80	2019-07-26	64.54	long	5			1.7500000000000426	-26.489999999999952
81	2019-07-29	64.21	long	5			-1.6500000000000625	-28.140000000000015
82	2019-07-30	63.36	long	5			-4.249999999999972	-32.389999999999986
83	2019-07-31	63.84	long	5			2.40000000000002	-29.989999999999966
84	2019-08-01	62.37	long	5			-7.35000000000003	-37.339999999999996
85	2019-08-02	59.42	long	5			-14.749999999999979	-52.089999999999975
86	2019-08-05	58.48	long	5			-4.700000000000024	-56.79
87	2019-08-06	58.72	long	5			1.20000000000001	-55.58999999999999
88	2019-08-07	58.83	long	5			0.5499999999999972	-55.03999999999999
89	2019-08-08	59.58	long	5			3.75	-51.28999999999999
90	2019-08-09	58.9	long	5			-3.3999999999999986	-54.68999999999999
91	2019-08-12	58.14	long	5			-3.79999999999999	-58.48999999999998
92	2019-08-13	59.41	long	5			6.34999999999998	-52.14
93	2019-08-14	59.57	long	5			0.8000000000000185	-51.33999999999998
94	2019-08-15	59.62	long	5			0.2499999999999858	-51.089999999999996
95	2019-08-16	60.13	long	5			2.5500000000000256	-48.53999999999997
96	2019-08-19	59.24	long	5			-4.450000000000003	-52.989999999999974
97	2019-08-20	59.14	long	5			-0.5000000000000071	-53.48999999999998
98	2019-08-21	59.94	long	5			3.999999999999986	-49.489999999999995
99	2019-08-22	58.94	long	5			-5.0	-54.489999999999995
100	2019-08-23	58.21	long	5			-3.6499999999999844	-58.13999999999998
101	2019-08-26	57.82	long	5			-1.9500000000000028	-60.08999999999998
102	2019-08-27	57.92	long	5			0.5000000000000071	-59.589999999999975
103	2019-08-28	58.73	long	5			4.049999999999976	-55.54
104	2019-08-29	59.0	long	5			1.3500000000000156	-54.18999999999998
105	2019-08-30	58.83	long	5			-0.8500000000000085	-55.03999999999999
106	2019-09-02		long	5			0.0	-55.03999999999999
107	2019-09-03	57.86	long	5			-4.849999999999994	-59.889999999999986
108	2019-09-04	58.21	long	5			1.750000000000007	-58.13999999999998
109	2019-09-05	59.12	long	5			4.549999999999983	-53.589999999999996
110	2019-09-06	58.58	long	5			-2.6999999999999957	-56.28999999999999
111	2019-09-09	58.98	long	5			1.999999999999993	-54.29
112	2019-09-10	59.34	long	5			1.8000000000000327	-52.48999999999997
113	2019-09-11	59.37	long	5			0.14999999999997016	-52.339999999999996
114	2019-09-12	62.21	long	5			14.200000000000017	-38.13999999999998
115	2019-09-13	62.28	long	5			0.3500000000000014	-37.78999999999998
116	2019-09-16	62.59	long	5			1.5500000000000114	-36.23999999999997
117	2019-09-17	61.38	long	5			-6.050000000000004	-42.28999999999997
118	2019-09-18	60.5	long	5			-4.400000000000013	-46.68999999999998
119	2019-09-19	60.33	long	5			-0.8500000000000085	-47.53999999999999
120	2019-09-20	60.52	long	5			0.9500000000000242	-46.58999999999997
121	2019-09-23	60.91	long	5			1.9499999999999673	-44.64
122	2019-09-24	60.4	long	5			-2.54999999999999	-47.18999999999999
123	2019-09-25	60.45	long	5			0.2500000000000213	-46.93999999999997
124	2019-09-26	60.28	long	5			-0.8500000000000085	-47.78999999999998
125	2019-09-27	60.9	long	5			3.099999999999987	-44.68999999999999
126	2019-09-30	60.83	long	5			-0.3500000000000014	-45.03999999999999
127	2019-10-01	60.98	long	5			0.7499999999999929	-44.29
128	2019-10-02	61.33	long	5			1.750000000000007	-42.53999999999999
129	2019-10-03	61.6	long	5			1.3500000000000156	-41.189999999999976
130	2019-10-04	61.67	long	5			0.3500000000000014	-40.839999999999975
131	2019-10-07	61.83	long	5			0.799999999999983	-40.03999999999999
132	2019-10-08	61.32	long	5			-2.54999999999999	-42.58999999999998
133	2019-10-09	62.09	long	5			3.8500000000000156	-38.73999999999997
134	2019-10-10	61.42	long	5			-3.3500000000000085	-42.089999999999975
135	2019-10-11	63.88	long	5			12.300000000000004	-29.78999999999997
136	2019-10-14	62.22	long	5			-8.300000000000018	-38.08999999999999
137	2019-10-15	63.53	long	5			6.550000000000011	-31.539999999999978
138	2019-10-16	64.54	long	5			5.050000000000026	-26.489999999999952
139	2019-10-17	64.99	long	5			2.249999999999943	-24.24000000000001
140	2019-10-18	65.16	long	5			0.8500000000000085	-23.39
141	2019-10-21	64.56	long	5			-2.9999999999999716	-26.389999999999972
142	2019-10-22	64.67	long	5			0.5499999999999972	-25.839999999999975
143	2019-10-23	64.95	long	5			1.4000000000000057	-24.43999999999997
144	2019-10-24	64.65	long	5			-1.4999999999999858	-25.939999999999955
