	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	72.52	short	1	True	1.0		
1	2012-11-09	72.81	short	2	True	2.0	-0.29000000000000625	-0.29000000000000625
2	2012-11-12	73.59	short	3	True	3.0	-1.5600000000000023	-1.8500000000000085
3	2012-11-13	72.83	short	4	True	4.0	2.2800000000000153	0.4300000000000068
4	2012-11-14	73.5	short	5	True	5.0	-2.680000000000007	-2.25
5	2012-11-15	74.1	short	5			-2.9999999999999716	-5.249999999999972
6	2012-11-16	74.53	short	5			-2.150000000000034	-7.400000000000006
7	2012-11-19	73.92	short	5			3.049999999999997	-4.3500000000000085
8	2012-11-20	74.31	short	5			-1.9500000000000028	-6.300000000000011
9	2012-11-21	74.31	short	5			-0.0	-6.300000000000011
10	2012-11-22		short	5			-0.0	-6.300000000000011
11	2012-11-23	73.22	short	5			5.450000000000017	-0.8499999999999943
12	2012-11-26	74.4	short	5			-5.900000000000034	-6.750000000000028
13	2012-11-27	74.18	short	5			1.0999999999999943	-5.650000000000034
14	2012-11-28	74.32	short	5			-0.6999999999999318	-6.349999999999966
15	2012-11-29	74.67	short	5			-1.7500000000000426	-8.100000000000009
16	2012-11-30	74.92	short	5			-1.25	-9.350000000000009
17	2012-12-03	75.18	short	5			-1.3000000000000256	-10.650000000000034
18	2012-12-04	74.73	short	5			2.250000000000014	-8.40000000000002
19	2012-12-05	75.0	short	5			-1.34999999999998	-9.75
20	2012-12-06	75.24	short	5			-1.1999999999999744	-10.949999999999974
21	2012-12-07	75.52	short	5			-1.4000000000000057	-12.34999999999998
22	2012-12-10	75.26	short	5			1.2999999999999545	-11.050000000000026
23	2012-12-11	76.63	short	5			-6.849999999999952	-17.899999999999977
24	2012-12-12	76.77	short	5			-0.7000000000000028	-18.59999999999998
25	2012-12-13	76.33	short	5			2.1999999999999886	-16.39999999999999
26	2012-12-14	76.88	short	5			-2.749999999999986	-19.149999999999977
27	2012-12-17	77.24	short	5			-1.7999999999999972	-20.949999999999974
28	2012-12-18	77.29	short	5			-0.25000000000005684	-21.20000000000003
29	2012-12-19	77.13	short	5			0.800000000000054	-20.399999999999977
30	2012-12-20	77.04	short	5			0.449999999999946	-19.95000000000003
31	2012-12-21	77.31	short	5			-1.34999999999998	-21.30000000000001
32	2012-12-24	77.52	short	5			-1.0499999999999687	-22.34999999999998
33	2012-12-25		short	5			-0.0	-22.34999999999998
34	2012-12-26	78.11	short	5			-2.950000000000017	-25.299999999999997
35	2012-12-27	77.4	short	5			3.5499999999999687	-21.75000000000003
36	2012-12-28	76.61	short	5			3.9500000000000313	-17.799999999999997
37	2012-12-31	76.87	short	5			-1.3000000000000256	-19.100000000000023
38	2013-01-01		short	5			-0.0	-19.100000000000023
39	2013-01-02	77.31	short	5			-2.1999999999999886	-21.30000000000001
40	2013-01-03	77.24	short	5			0.35000000000003695	-20.949999999999974
41	2013-01-04	76.85	short	5			1.9500000000000028	-18.99999999999997
42	2013-01-07	77.47	short	5			-3.1000000000000227	-22.099999999999994
