	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	114.38	short	1	True	1.0		
1	2022-06-09	116.47	short	2	True	2.0	-2.0900000000000034	-2.0900000000000034
2	2022-06-10	114.39	short	3	True	3.0	4.159999999999997	2.069999999999993
3	2022-06-13	114.3	short	4	True	4.0	0.27000000000001023	2.3400000000000034
4	2022-06-14	112.16	short	5	True	5.0	8.560000000000002	10.900000000000006
5	2022-06-15	110.15	short	5			10.049999999999955	20.94999999999996
6	2022-06-16	111.48	short	5			-6.6499999999999915	14.299999999999969
7	2022-06-17	110.87	short	5			3.049999999999997	17.349999999999966
8	2022-06-20		short	5			-0.0	17.349999999999966
9	2022-06-21	107.01	short	5			19.299999999999997	36.64999999999996
10	2022-06-22	101.01	short	5			30.0	66.64999999999996
11	2022-06-23	95.33	short	5			28.400000000000034	95.05
12	2022-06-24	91.13	short	5			21.000000000000014	116.05000000000001
13	2022-06-27	87.13	short	5			20.0	136.05
14	2022-06-28	87.02	short	5			0.5499999999999972	136.60000000000002
15	2022-06-29	91.02	short	5			-20.0	116.60000000000002
16	2022-06-30	92.47	short	5			-7.250000000000014	109.35000000000001
17	2022-07-01	90.9	short	5			7.849999999999966	117.19999999999997
18	2022-07-04		short	5			-0.0	117.19999999999997
19	2022-07-05	86.9	short	5			20.0	137.2
20	2022-07-06	82.66	short	5			21.200000000000045	158.40000000000003
21	2022-07-07	85.94	short	5			-16.400000000000006	142.00000000000003
22	2022-07-08	89.73	short	5			-18.95000000000003	123.05
23	2022-07-11	88.6	short	5			5.650000000000048	128.70000000000005
24	2022-07-12	84.6	short	5			20.0	148.70000000000005
25	2022-07-13	81.86	short	5			13.699999999999974	162.40000000000003
26	2022-07-14	78.17	short	5			18.44999999999999	180.85000000000002
27	2022-07-15	83.17	short	5			-25.0	155.85000000000002
28	2022-07-18	87.3	short	5			-20.649999999999977	135.20000000000005
29	2022-07-19	86.74	short	5			2.8000000000000114	138.00000000000006
30	2022-07-20	87.06	short	5			-1.600000000000037	136.40000000000003
31	2022-07-21	86.11	short	5			4.750000000000014	141.15000000000003
32	2022-07-22	85.6	short	5			2.5500000000000256	143.70000000000005
33	2022-07-25	85.76	short	5			-0.800000000000054	142.89999999999998
34	2022-07-26	89.12	short	5			-16.799999999999997	126.09999999999998
35	2022-07-27	89.87	short	5			-3.75	122.34999999999998
36	2022-07-28	91.15	short	5			-6.400000000000006	115.94999999999997
37	2022-07-29	92.03	short	5			-4.399999999999977	111.55
38	2022-08-01	90.04	short	5			9.949999999999974	121.49999999999997
39	2022-08-02	91.14	short	5			-5.499999999999972	116.0
40	2022-08-03	90.54	short	5			2.9999999999999716	118.99999999999997
41	2022-08-04	90.84	short	5			-1.4999999999999858	117.49999999999999
42	2022-08-05	92.35	short	5			-7.5499999999999545	109.95000000000003
43	2022-08-08	91.97	short	5			1.8999999999999773	111.85000000000001
44	2022-08-09	94.75	short	5			-13.900000000000006	97.95
45	2022-08-10	96.91	short	5			-10.799999999999983	87.15000000000002
46	2022-08-11	99.87	short	5			-14.80000000000004	72.34999999999998
47	2022-08-12	103.87	short	5			-20.0	52.34999999999998
48	2022-08-15	108.87	short	5			-25.0	27.34999999999998
49	2022-08-16	110.32	short	5			-7.249999999999943	20.100000000000037
50	2022-08-17	107.02	short	5			16.499999999999986	36.60000000000002
51	2022-08-18	106.89	short	5			0.6499999999999773	37.25
52	2022-08-19	109.89	short	5			-15.0	22.25
53	2022-08-22	108.24	short	5			8.250000000000028	30.50000000000003
54	2022-08-23	106.19	short	5			10.249999999999986	40.750000000000014
55	2022-08-24	108.1	short	5			-9.549999999999983	31.20000000000003
56	2022-08-25	107.82	short	5			1.4000000000000057	32.60000000000004
57	2022-08-26	111.16	short	5			-16.700000000000017	15.90000000000002
58	2022-08-29	110.38	short	5			3.9000000000000057	19.800000000000026
59	2022-08-30	106.33	short	5			20.249999999999986	40.05000000000001
60	2022-08-31	107.37	short	5			-5.200000000000031	34.84999999999998
61	2022-09-01	102.37	short	5			25.0	59.84999999999998
62	2022-09-02	97.79	short	5			22.89999999999999	82.74999999999997
63	2022-09-05		short	5			-0.0	82.74999999999997
64	2022-09-06	98.21	short	5			-2.0999999999999375	80.65000000000003
65	2022-09-07	96.5	short	5			8.549999999999969	89.2
66	2022-09-08	98.57	short	5			-10.349999999999966	78.85000000000004
67	2022-09-09	99.28	short	5			-3.55000000000004	75.3
68	2022-09-12	100.13	short	5			-4.249999999999972	71.05000000000003
69	2022-09-13	96.88	short	5			16.25	87.30000000000003
70	2022-09-14	97.43	short	5			-2.750000000000057	84.54999999999997
71	2022-09-15	97.88	short	5			-2.249999999999943	82.30000000000003
72	2022-09-16	93.9	short	5			19.89999999999995	102.19999999999997
73	2022-09-19	91.03	short	5			14.350000000000023	116.55
74	2022-09-20	88.58	short	5			12.250000000000014	128.8
75	2022-09-21	91.84	short	5			-16.300000000000026	112.49999999999999
76	2022-09-22	91.49	short	5			1.7500000000000426	114.25000000000003
77	2022-09-23	87.49	short	5			20.0	134.25000000000003
78	2022-09-26	84.17	short	5			16.599999999999966	150.85
79	2022-09-27	83.64	short	5			2.6500000000000057	153.5
80	2022-09-28	84.26	short	5			-3.1000000000000227	150.39999999999998
81	2022-09-29	81.33	short	5			14.650000000000034	165.05
82	2022-09-30	82.09	short	5			-3.8000000000000256	161.25
83	2022-10-03	80.78	short	5			6.550000000000011	167.8
84	2022-10-04	84.78	short	5			-20.0	147.8
85	2022-10-05	80.62	short	5			20.799999999999983	168.6
86	2022-10-06	80.3	short	5			1.600000000000037	170.20000000000005
87	2022-10-07	81.51	short	5			-6.05000000000004	164.15
88	2022-10-10	85.51	short	5			-20.0	144.15
89	2022-10-11	85.82	short	5			-1.5499999999999403	142.60000000000008
90	2022-10-12	82.32	short	5			17.5	160.10000000000008
91	2022-10-13	82.34	short	5			-0.10000000000005116	160.00000000000003
92	2022-10-14	81.08	short	5			6.300000000000026	166.30000000000007
93	2022-10-17	81.13	short	5			-0.2499999999999858	166.05000000000007
94	2022-10-18	80.58	short	5			2.749999999999986	168.80000000000007
95	2022-10-19	77.43	short	5			15.749999999999957	184.55
96	2022-10-20	77.04	short	5			1.9500000000000028	186.5
