	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	70.45	short	1	True	1.0		
1	2016-11-09	69.93	short	2	True	2.0	0.519999999999996	0.519999999999996
2	2016-11-10	70.95	short	3	True	3.0	-2.039999999999992	-1.519999999999996
3	2016-11-11	70.14	short	4	True	4.0	2.430000000000007	0.9100000000000108
4	2016-11-14	70.39	short	5	True	5.0	-1.0	-0.0899999999999892
5	2016-11-15	71.46	short	5			-5.349999999999966	-5.439999999999955
6	2016-11-16	72.46	short	5			-5.0	-10.439999999999955
7	2016-11-17	73.14	short	5			-3.400000000000034	-13.83999999999999
8	2016-11-18	72.99	short	5			0.7500000000000284	-13.08999999999996
9	2016-11-21	73.02	short	5			-0.15000000000000568	-13.239999999999966
10	2016-11-22	73.01	short	5			0.049999999999954525	-13.190000000000012
11	2016-11-23	72.46	short	5			2.750000000000057	-10.439999999999955
12	2016-11-24		short	5			-0.0	-10.439999999999955
13	2016-11-25	72.17	short	5			1.4499999999999602	-8.989999999999995
14	2016-11-28	72.56	short	5			-1.9500000000000028	-10.939999999999998
15	2016-11-29	71.75	short	5			4.050000000000011	-6.889999999999986
16	2016-11-30	71.98	short	5			-1.15000000000002	-8.040000000000006
17	2016-12-01	71.29	short	5			3.4499999999999886	-4.590000000000018
18	2016-12-02	71.54	short	5			-1.25	-5.840000000000018
19	2016-12-05	71.48	short	5			0.30000000000001137	-5.540000000000006
20	2016-12-06	71.8	short	5			-1.599999999999966	-7.139999999999972
21	2016-12-07	71.35	short	5			2.250000000000014	-4.889999999999958
22	2016-12-08	71.54	short	5			-0.9500000000000597	-5.840000000000018
23	2016-12-09	70.99	short	5			2.750000000000057	-3.089999999999961
24	2016-12-12	71.59	short	5			-3.0000000000000426	-6.090000000000003
25	2016-12-13	71.88	short	5			-1.4499999999999602	-7.539999999999964
26	2016-12-14	71.4	short	5			2.399999999999949	-5.140000000000015
27	2016-12-15	71.9	short	5			-2.5	-7.640000000000015
28	2016-12-16	71.42	short	5			2.40000000000002	-5.239999999999995
29	2016-12-19	70.41	short	5			5.050000000000026	-0.1899999999999693
30	2016-12-20	70.17	short	5			1.1999999999999744	1.0100000000000051
31	2016-12-21	70.84	short	5			-3.3500000000000085	-2.3400000000000034
32	2016-12-22	70.99	short	5			-0.7499999999999574	-3.089999999999961
33	2016-12-23	70.67	short	5			1.599999999999966	-1.4899999999999949
34	2016-12-26		short	5			-0.0	-1.4899999999999949
35	2016-12-27	70.58	short	5			0.45000000000001705	-1.0399999999999778
36	2016-12-28	70.59	short	5			-0.05000000000002558	-1.0900000000000034
37	2016-12-29	71.26	short	5			-3.3500000000000085	-4.440000000000012
38	2016-12-30	71.38	short	5			-0.5999999999999517	-5.039999999999964
39	2017-01-02		short	5			-0.0	-5.039999999999964
40	2017-01-03	72.46	short	5			-5.3999999999999915	-10.439999999999955
41	2017-01-04	74.47	short	5			-10.050000000000026	-20.48999999999998
42	2017-01-05	74.06	short	5			2.049999999999983	-18.439999999999998
43	2017-01-06	74.53	short	5			-2.3499999999999943	-20.789999999999992
44	2017-01-09	73.88	short	5			3.2500000000000284	-17.539999999999964
45	2017-01-10	74.09	short	5			-1.0500000000000398	-18.590000000000003
46	2017-01-11	74.17	short	5			-0.3999999999999915	-18.989999999999995
47	2017-01-12	73.38	short	5			3.9500000000000313	-15.039999999999964
48	2017-01-13	73.27	short	5			0.5499999999999972	-14.489999999999966
