	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	82.12	short	1	True	1.0		
1	2021-02-09	83.67	short	2	True	2.0	-1.5499999999999972	-1.5499999999999972
2	2021-02-10	82.54	short	3	True	3.0	2.259999999999991	0.7099999999999937
3	2021-02-11	83.78	short	4	True	4.0	-3.7199999999999847	-3.009999999999991
4	2021-02-12	83.89	short	5	True	5.0	-0.4399999999999977	-3.4499999999999886
5	2021-02-15		short	5			-0.0	-3.4499999999999886
6	2021-02-16	84.81	short	5			-4.6000000000000085	-8.049999999999997
7	2021-02-17	85.0	short	5			-0.9499999999999886	-8.999999999999986
8	2021-02-18	85.08	short	5			-0.3999999999999915	-9.399999999999977
9	2021-02-19	85.5	short	5			-2.1000000000000085	-11.499999999999986
10	2021-02-22	86.59	short	5			-5.450000000000017	-16.950000000000003
11	2021-02-23	86.75	short	5			-0.799999999999983	-17.749999999999986
12	2021-02-24	87.66	short	5			-4.549999999999983	-22.29999999999997
13	2021-02-25	84.78	short	5			14.399999999999977	-7.8999999999999915
14	2021-02-26	84.33	short	5			2.250000000000014	-5.649999999999977
15	2021-03-01	86.79	short	5			-12.30000000000004	-17.950000000000017
16	2021-03-02	86.45	short	5			1.700000000000017	-16.25
17	2021-03-03	85.01	short	5			7.199999999999989	-9.050000000000011
18	2021-03-04	84.0	short	5			5.050000000000026	-3.999999999999986
19	2021-03-05	84.54	short	5			-2.7000000000000313	-6.700000000000017
20	2021-03-08	85.34	short	5			-3.999999999999986	-10.700000000000003
21	2021-03-09	81.4	short	5			19.69999999999999	8.999999999999986
22	2021-03-10	82.42	short	5			-5.09999999999998	3.9000000000000057
23	2021-03-11	84.89	short	5			-12.349999999999994	-8.449999999999989
24	2021-03-12	84.2	short	5			3.4499999999999886	-5.0
25	2021-03-15	83.55	short	5			3.2500000000000284	-1.7499999999999716
26	2021-03-16	83.65	short	5			-0.5000000000000426	-2.250000000000014
27	2021-03-17	83.72	short	5			-0.3499999999999659	-2.59999999999998
28	2021-03-18	82.59	short	5			5.649999999999977	3.049999999999997
29	2021-03-19	82.51	short	5			0.3999999999999915	3.4499999999999886
30	2021-03-22	82.2	short	5			1.5500000000000114	5.0
31	2021-03-23	81.32	short	5			4.400000000000048	9.400000000000048
32	2021-03-24	80.38	short	5			4.699999999999989	14.100000000000037
33	2021-03-25	76.55	short	5			19.14999999999999	33.25000000000003
34	2021-03-26	78.74	short	5			-10.949999999999989	22.30000000000004
35	2021-03-29	78.65	short	5			0.449999999999946	22.749999999999986
36	2021-03-30	78.92	short	5			-1.34999999999998	21.400000000000006
37	2021-03-31	80.1	short	5			-5.899999999999963	15.500000000000043
38	2021-04-01	77.91	short	5			10.949999999999989	26.45000000000003
39	2021-04-02		short	5			-0.0	26.45000000000003
40	2021-04-05	77.87	short	5			0.1999999999999602	26.64999999999999
41	2021-04-06	79.41	short	5			-7.69999999999996	18.95000000000003
42	2021-04-07	80.04	short	5			-3.1500000000000483	15.799999999999983
43	2021-04-08	81.12	short	4	True	1.0	-5.3999999999999915	10.399999999999991
44	2021-04-09	81.78	short	3	True	2.0	-2.6399999999999864	7.760000000000005
45	2021-04-12	80.44	short	2	True	3.0	4.02000000000001	11.780000000000015
46	2021-04-13	81.46	short	1	True	4.0	-2.039999999999992	9.740000000000023
47	2021-04-14	82.71	short	0	True	5.0	-1.25	8.490000000000023
48	2021-06-08	85.99	long	1	True	1.0		
49	2021-06-09	87.34	long	2	True	2.0	1.3500000000000085	9.840000000000032
50	2021-06-10	88.21	long	3	True	3.0	1.7399999999999807	11.580000000000013
51	2021-06-11	87.92	long	4	True	4.0	-0.8699999999999761	10.710000000000036
52	2021-06-14	86.13	long	5	True	5.0	-7.160000000000025	3.5500000000000114
53	2021-06-15	86.8	long	5			3.3500000000000085	6.90000000000002
54	2021-06-16	85.95	long	5			-4.249999999999972	2.6500000000000483
55	2021-06-17	84.06	long	5			-9.450000000000003	-6.7999999999999545
56	2021-06-18	85.18	long	5			5.600000000000023	-1.1999999999999318
57	2021-06-21	85.19	long	5			0.049999999999954525	-1.1499999999999773
58	2021-06-22	85.64	long	5			2.250000000000014	1.100000000000037
59	2021-06-23	86.94	long	5			6.499999999999986	7.600000000000023
60	2021-06-24	86.73	long	5			-1.0499999999999687	6.550000000000054
61	2021-06-25	87.18	long	5			2.250000000000014	8.800000000000068
62	2021-06-28	87.43	long	5			1.25	10.050000000000068
63	2021-06-29	87.58	long	5			0.7499999999999574	10.800000000000026
64	2021-06-30	84.9	long	5			-13.399999999999963	-2.5999999999999375
65	2021-07-01	85.9	long	5			5.0	2.4000000000000625
