	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	60.0	short	1	True	1.0		
1	2000-02-09	60.35	short	2	True	2.0	-0.3500000000000014	-0.3500000000000014
2	2000-02-10	61.5	short	3	True	3.0	-2.299999999999997	-2.6499999999999986
3	2000-02-11	61.5	short	4	True	4.0	-0.0	-2.6499999999999986
4	2000-02-14	61.72	short	5	True	5.0	-0.8799999999999955	-3.529999999999994
5	2000-02-15	60.89	short	5			4.1499999999999915	0.6199999999999974
6	2000-02-16	60.8	short	5			0.45000000000001705	1.0700000000000145
7	2000-02-17	61.1	short	5			-1.5000000000000213	-0.4300000000000068
8	2000-02-18	62.33	short	5			-6.149999999999984	-6.579999999999991
9	2000-02-21	62.33	short	5			-0.0	-6.579999999999991
10	2000-02-22	63.0	short	5			-3.3500000000000085	-9.93
11	2000-02-23	62.85	short	5			0.7499999999999929	-9.180000000000007
12	2000-02-24	62.74	short	5			0.5499999999999972	-8.63000000000001
13	2000-02-25	61.5	short	5			6.20000000000001	-2.4299999999999997
14	2000-02-28	62.04	short	5			-2.6999999999999957	-5.1299999999999955
15	2000-02-29	61.24	short	5			3.999999999999986	-1.1300000000000097
16	2000-03-01	62.9	short	5			-8.299999999999983	-9.429999999999993
17	2000-03-02	61.95	short	5			4.749999999999979	-4.680000000000014
18	2000-03-03	62.13	short	5			-0.8999999999999986	-5.5800000000000125
19	2000-03-06	62.46	short	5			-1.6499999999999915	-7.230000000000004
20	2000-03-07	62.5	short	5			-0.19999999999999574	-7.43
21	2000-03-08	62.87	short	5			-1.8499999999999872	-9.279999999999987
22	2000-03-09	62.7	short	5			0.849999999999973	-8.430000000000014
23	2000-03-10	62.73	short	5			-0.14999999999997016	-8.579999999999984
24	2000-03-13	62.82	short	5			-0.45000000000001705	-9.030000000000001
25	2000-03-14	63.73	short	5			-4.549999999999983	-13.579999999999984
26	2000-03-15	64.27	short	5			-2.6999999999999957	-16.27999999999998
27	2000-03-16	63.91	short	5			1.7999999999999972	-14.479999999999983
28	2000-03-17	64.08	short	5			-0.8500000000000085	-15.329999999999991
29	2000-03-20	62.88	short	5			5.999999999999979	-9.330000000000013
30	2000-03-21	62.78	short	5			0.5000000000000071	-8.830000000000005
31	2000-03-22	61.7	short	5			5.3999999999999915	-3.430000000000014
32	2000-03-23	61.24	short	5			2.3000000000000043	-1.1300000000000097
33	2000-03-24	61.33	short	5			-0.4499999999999815	-1.5799999999999912
34	2000-03-27	61.3	short	5			0.15000000000000568	-1.4299999999999855
35	2000-03-28	61.3	short	5			-0.0	-1.4299999999999855
36	2000-03-29	60.6	short	5			3.4999999999999787	2.069999999999993
37	2000-03-30	60.36	short	5			1.20000000000001	3.270000000000003
38	2000-03-31	61.01	short	5			-3.249999999999993	0.020000000000010232
39	2000-04-03	61.49	short	5			-2.40000000000002	-2.3800000000000097
40	2000-04-04	60.73	short	5			3.8000000000000256	1.420000000000016
41	2000-04-05	60.3	short	5			2.1499999999999986	3.5700000000000145
42	2000-04-06	60.16	short	5			0.7000000000000028	4.270000000000017
43	2000-04-07	60.55	short	5			-1.9500000000000028	2.3200000000000145
44	2000-04-10	60.19	short	4	True	1.0	1.7999999999999972	4.120000000000012
45	2000-04-11	59.54	short	3	True	2.0	2.5999999999999943	6.720000000000006
46	2000-04-12	59.89	short	2	True	3.0	-1.0500000000000043	5.670000000000002
47	2000-04-13	60.4	short	1	True	4.0	-1.019999999999996	4.650000000000006
48	2000-04-14	60.09	short	0	True	5.0	0.30999999999999517	4.960000000000001
49	2000-06-08	61.74	long	1	True	1.0		
50	2000-06-09	62.22	long	2	True	2.0	0.4799999999999969	5.439999999999998
51	2000-06-12	61.06	long	3	True	3.0	-2.319999999999993	3.1200000000000045
52	2000-06-13	61.92	long	4	True	4.0	2.5799999999999983	5.700000000000003
53	2000-06-14	61.68	long	5	True	5.0	-0.960000000000008	4.739999999999995
54	2000-06-15	61.53	long	5			-0.7499999999999929	3.990000000000002
55	2000-06-16	61.01	long	5			-2.6000000000000156	1.3899999999999864
56	2000-06-19	60.27	long	5			-3.6999999999999744	-2.309999999999988
57	2000-06-20	60.7	long	5			2.1499999999999986	-0.15999999999998948
58	2000-06-21	60.09	long	5			-3.049999999999997	-3.2099999999999866
59	2000-06-22	60.31	long	5			1.0999999999999943	-2.1099999999999923
60	2000-06-23	60.28	long	5			-0.15000000000000568	-2.259999999999998
