	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	65.59	short	1	True	1.0		
1	2015-04-09	65.57	short	2	True	2.0	0.020000000000010232	0.020000000000010232
2	2015-04-10	65.13	short	3	True	3.0	0.8799999999999955	0.9000000000000057
3	2015-04-13	65.25	short	4	True	4.0	-0.36000000000001364	0.539999999999992
4	2015-04-14	64.79	short	5	True	5.0	1.839999999999975	2.379999999999967
5	2015-04-15	64.73	short	5			0.30000000000001137	2.6799999999999784
6	2015-04-16	64.28	short	5			2.250000000000014	4.929999999999993
7	2015-04-17	63.59	short	5			3.4499999999999886	8.379999999999981
8	2015-04-20	63.59	short	5			-0.0	8.379999999999981
9	2015-04-21	63.73	short	5			-0.6999999999999673	7.680000000000014
10	2015-04-22	63.79	short	5			-0.30000000000001137	7.380000000000003
11	2015-04-23	64.85	short	5			-5.299999999999976	2.0800000000000267
12	2015-04-24	65.27	short	5			-2.1000000000000085	-0.01999999999998181
13	2015-04-27	65.21	short	5			0.30000000000001137	0.28000000000002956
14	2015-04-28	65.48	short	5			-1.3500000000000512	-1.0700000000000216
15	2015-04-29	65.78	short	5			-1.4999999999999858	-2.5700000000000074
16	2015-04-30	66.11	short	5			-1.6499999999999915	-4.219999999999999
17	2015-05-01	66.0	short	5			0.5499999999999972	-3.6700000000000017
18	2015-05-04	66.23	short	5			-1.15000000000002	-4.820000000000022
19	2015-05-05	66.35	short	5			-0.5999999999999517	-5.419999999999973
20	2015-05-06	65.71	short	5			3.200000000000003	-2.2199999999999704
21	2015-05-07	65.4	short	5			1.5499999999999403	-0.6700000000000301
22	2015-05-08	65.85	short	5			-2.249999999999943	-2.9199999999999733
23	2015-05-11	65.33	short	5			2.59999999999998	-0.3199999999999932
24	2015-05-12	64.91	short	5			2.1000000000000085	1.7800000000000153
25	2015-05-13	65.89	short	5			-4.90000000000002	-3.1200000000000045
26	2015-05-14	66.39	short	5			-2.5	-5.6200000000000045
27	2015-05-15	66.64	short	5			-1.25	-6.8700000000000045
28	2015-05-18	65.22	short	5			7.1000000000000085	0.23000000000000398
29	2015-05-19	65.13	short	5			0.45000000000001705	0.680000000000021
30	2015-05-20	65.1	short	5			0.15000000000000568	0.8300000000000267
31	2015-05-21	64.73	short	5			1.8499999999999517	2.6799999999999784
32	2015-05-22	64.63	short	5			0.5000000000000426	3.180000000000021
33	2015-05-25		short	5			-0.0	3.180000000000021
34	2015-05-26	64.4	short	5			1.1499999999999488	4.32999999999997
35	2015-05-27	64.28	short	5			0.6000000000000227	4.929999999999993
36	2015-05-28	65.22	short	5			-4.699999999999989	0.23000000000000398
37	2015-05-29	64.64	short	5			2.8999999999999915	3.1299999999999955
38	2015-06-01	64.2	short	5			2.1999999999999886	5.329999999999984
39	2015-06-02	64.31	short	5			-0.5499999999999972	4.779999999999987
40	2015-06-03	65.45	short	5			-5.700000000000003	-0.9200000000000159
41	2015-06-04	65.39	short	5			0.30000000000001137	-0.6200000000000045
42	2015-06-05	64.76	short	5			3.1499999999999773	2.5299999999999727
43	2015-06-08	65.58	short	4	True	1.0	-4.099999999999966	-1.5699999999999932
44	2015-06-09	65.7	short	3	True	2.0	-0.4800000000000182	-2.0500000000000114
45	2015-06-10	65.99	short	2	True	3.0	-0.8699999999999761	-2.9199999999999875
46	2015-06-11	64.57	short	1	True	4.0	2.8400000000000034	-0.07999999999998408
47	2015-06-12	64.91	short	0	True	5.0	-0.3400000000000034	-0.4199999999999875
48	2015-11-09	62.12	long	1	True	1.0		
49	2015-11-10	61.99	long	2	True	2.0	-0.12999999999999545	-0.549999999999983
50	2015-11-11	62.31	long	3	True	3.0	0.6400000000000006	0.09000000000001762
51	2015-11-12	62.16	long	4	True	4.0	-0.45000000000001705	-0.35999999999999943
52	2015-11-13	61.99	long	5	True	5.0	-0.6799999999999784	-1.0399999999999778
53	2015-11-16	62.61	long	5			3.099999999999987	2.0600000000000094
54	2015-11-17	62.67	long	5			0.30000000000001137	2.3600000000000207
55	2015-11-18	62.94	long	5			1.34999999999998	3.710000000000001
56	2015-11-19	63.12	long	5			0.8999999999999986	4.609999999999999
57	2015-11-20	62.83	long	5			-1.4499999999999957	3.1600000000000037
58	2015-11-23	61.6	long	5			-6.149999999999984	-2.9899999999999807
59	2015-11-24	61.94	long	5			1.6999999999999815	-1.2899999999999991
60	2015-11-25	63.28	long	5			6.700000000000017	5.410000000000018
61	2015-11-26		long	5			0.0	5.410000000000018
62	2015-11-27	63.93	long	5			3.249999999999993	8.66000000000001
63	2015-11-30	62.64	long	5			-6.449999999999996	2.210000000000015
64	2015-12-01	63.54	long	5			4.499999999999993	6.710000000000008
65	2015-12-02	63.5	long	5			-0.19999999999999574	6.510000000000012
66	2015-12-03	63.95	long	5			2.250000000000014	8.760000000000026
67	2015-12-04	64.71	long	5			3.7999999999999545	12.559999999999981
68	2015-12-07	64.57	long	5			-0.7000000000000028	11.859999999999978
69	2015-12-08	64.44	long	5			-0.6499999999999773	11.21
70	2015-12-09	64.81	long	5			1.8500000000000227	13.060000000000024
71	2015-12-10	63.77	long	5			-5.199999999999996	7.860000000000028
72	2015-12-11	63.71	long	5			-0.30000000000001137	7.5600000000000165
73	2015-12-14	63.38	long	5			-1.6499999999999915	5.910000000000025
74	2015-12-15	63.31	long	5			-0.3500000000000014	5.560000000000024
75	2015-12-16	63.25	long	5			-0.30000000000001137	5.260000000000012
76	2015-12-17	62.99	long	5			-1.29999999999999	3.960000000000022
77	2015-12-18	63.69	long	5			3.4999999999999787	7.460000000000001
78	2015-12-21	63.32	long	5			-1.8499999999999872	5.610000000000014
79	2015-12-22	63.16	long	5			-0.8000000000000185	4.809999999999995
80	2015-12-23	62.77	long	5			-1.9499999999999673	2.860000000000028
81	2015-12-24	63.66	long	5			4.449999999999967	7.309999999999995
82	2015-12-25		long	5			0.0	7.309999999999995
83	2015-12-28	63.97	long	5			1.5500000000000114	8.860000000000007
84	2015-12-29	63.87	long	5			-0.5000000000000071	8.36
85	2015-12-30	63.97	long	5			0.5000000000000071	8.860000000000007
86	2015-12-31	63.28	long	5			-3.4499999999999886	5.410000000000018
87	2016-01-01		long	5			0.0	5.410000000000018
