	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	70.54	short	1	True	1.0		
1	2017-11-09	70.15	short	2	True	2.0	0.39000000000000057	0.39000000000000057
2	2017-11-10	70.57	short	3	True	3.0	-0.839999999999975	-0.4499999999999744
3	2017-11-13	70.42	short	4	True	4.0	0.4499999999999744	0.0
4	2017-11-14	70.16	short	5	True	5.0	1.0400000000000205	1.0400000000000205
5	2017-11-15	70.27	short	5			-0.5499999999999972	0.4900000000000233
6	2017-11-16	70.57	short	5			-1.4999999999999858	-1.0099999999999625
7	2017-11-17	70.82	short	5			-1.25	-2.2599999999999625
8	2017-11-20	71.97	short	5			-5.750000000000028	-8.009999999999991
9	2017-11-21	71.43	short	5			2.69999999999996	-5.310000000000031
10	2017-11-22	72.44	short	5			-5.0499999999999545	-10.359999999999985
11	2017-11-23		short	5			-0.0	-10.359999999999985
12	2017-11-24	73.28	short	5			-4.200000000000017	-14.560000000000002
13	2017-11-27	72.67	short	5			3.049999999999997	-11.510000000000005
14	2017-11-28	73.11	short	5			-2.1999999999999886	-13.709999999999994
15	2017-11-29	74.15	short	5			-5.200000000000031	-18.910000000000025
16	2017-11-30	73.83	short	5			1.600000000000037	-17.309999999999988
17	2017-12-01	74.05	short	5			-1.0999999999999943	-18.409999999999982
18	2017-12-04	73.71	short	5			1.700000000000017	-16.709999999999965
19	2017-12-05	73.71	short	5			-0.0	-16.709999999999965
20	2017-12-06	73.8	short	5			-0.45000000000001705	-17.159999999999982
21	2017-12-07	74.82	short	5			-5.09999999999998	-22.259999999999962
22	2017-12-08	74.39	short	5			2.149999999999963	-20.11
23	2017-12-11	73.89	short	5			2.5	-17.61
24	2017-12-12	73.87	short	5			0.0999999999999801	-17.51000000000002
25	2017-12-13	74.87	short	5			-5.0	-22.51000000000002
26	2017-12-14	75.97	short	5			-5.499999999999972	-28.00999999999999
27	2017-12-15	76.74	short	5			-3.84999999999998	-31.85999999999997
28	2017-12-18	76.18	short	5			2.7999999999999403	-29.06000000000003
29	2017-12-19	75.85	short	5			1.6500000000000625	-27.409999999999968
30	2017-12-20	76.68	short	5			-4.1500000000000625	-31.56000000000003
31	2017-12-21	78.17	short	5			-7.449999999999974	-39.010000000000005
32	2017-12-22	78.34	short	5			-0.8500000000000085	-39.860000000000014
33	2017-12-25		short	5			-0.0	-39.860000000000014
34	2017-12-26	77.82	short	5			2.600000000000051	-37.25999999999996
