	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	46.2	short	1	True	1.0		
1	2004-11-09	45.4	short	2	True	2.0	0.8000000000000043	0.8000000000000043
2	2004-11-10	45.1	short	3	True	3.0	0.5999999999999943	1.3999999999999986
3	2004-11-11	44.83	short	4	True	4.0	0.8100000000000094	2.210000000000008
4	2004-11-12	44.36	short	5	True	5.0	1.8799999999999955	4.090000000000003
5	2004-11-15	43.56	short	5			3.999999999999986	8.08999999999999
6	2004-11-16	42.72	short	5			4.200000000000017	12.290000000000006
7	2004-11-17	43.06	short	5			-1.700000000000017	10.58999999999999
8	2004-11-18	43.55	short	5			-2.4499999999999744	8.140000000000015
9	2004-11-19	43.85	short	5			-1.5000000000000213	6.6399999999999935
10	2004-11-22	44.55	short	5			-3.4999999999999787	3.140000000000015
11	2004-11-23	44.51	short	5			0.19999999999999574	3.3400000000000105
12	2004-11-24	43.8	short	5			3.5500000000000043	6.890000000000015
13	2004-11-25		short	5			-0.0	6.890000000000015
14	2004-11-26		short	5			-0.0	6.890000000000015
15	2004-11-29	44.87	short	5			-5.350000000000001	1.5400000000000134
16	2004-11-30	45.48	short	5			-3.049999999999997	-1.5099999999999838
17	2004-12-01	45.3	short	5			0.8999999999999986	-0.6099999999999852
18	2004-12-02	44.72	short	5			2.8999999999999915	2.2900000000000063
19	2004-12-03	44.25	short	5			2.3499999999999943	4.640000000000001
20	2004-12-06	44.0	short	5			1.25	5.890000000000001
21	2004-12-07	44.5	short	5			-2.5	3.3900000000000006
22	2004-12-08	43.96	short	5			2.6999999999999957	6.089999999999996
23	2004-12-09	44.4	short	5			-2.1999999999999886	3.8900000000000077
24	2004-12-10	43.78	short	5			3.099999999999987	6.989999999999995
25	2004-12-13	44.27	short	5			-2.45000000000001	4.539999999999985
26	2004-12-14	43.74	short	5			2.6500000000000057	7.189999999999991
27	2004-12-15	43.75	short	5			-0.04999999999999005	7.140000000000001
28	2004-12-16	44.05	short	5			-1.4999999999999858	5.640000000000015
29	2004-12-17	44.55	short	5			-2.5	3.140000000000015
30	2004-12-20	44.5	short	5			0.2499999999999858	3.3900000000000006
31	2004-12-21	44.48	short	5			0.10000000000001563	3.490000000000016
32	2004-12-22	43.8	short	5			3.3999999999999986	6.890000000000015
33	2004-12-23	44.2	short	5			-2.0000000000000284	4.889999999999986
34	2004-12-24	44.2	short	5			-0.0	4.889999999999986
35	2004-12-27	44.35	short	5			-0.7499999999999929	4.1399999999999935
