	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	78.27	short	1	True	1.0		
1	2018-04-10	78.48	short	2	True	2.0	-0.21000000000000796	-0.21000000000000796
2	2018-04-11	78.74	short	3	True	3.0	-0.5199999999999818	-0.7299999999999898
3	2018-04-12	78.91	short	4	True	4.0	-0.5100000000000051	-1.2399999999999949
4	2018-04-13	79.03	short	5	True	5.0	-0.4800000000000182	-1.720000000000013
5	2018-04-16	78.67	short	5			1.7999999999999972	0.07999999999998408
6	2018-04-17	78.46	short	5			1.0500000000000398	1.1300000000000239
7	2018-04-18	78.42	short	5			0.1999999999999602	1.329999999999984
8	2018-04-19	78.55	short	5			-0.6499999999999773	0.6800000000000068
9	2018-04-20	79.24	short	5			-3.4499999999999886	-2.769999999999982
10	2018-04-23	79.21	short	5			0.15000000000000568	-2.619999999999976
11	2018-04-24	77.71	short	5			7.5	4.880000000000024
12	2018-04-25	78.94	short	5			-6.15000000000002	-1.269999999999996
13	2018-04-26	78.71	short	5			1.15000000000002	-0.11999999999997613
14	2018-04-27	79.0	short	5			-1.4500000000000313	-1.5700000000000074
15	2018-04-30	78.61	short	5			1.9500000000000028	0.37999999999999545
16	2018-05-01	78.36	short	5			1.25	1.6299999999999955
17	2018-05-02	78.96	short	5			-2.9999999999999716	-1.3699999999999761
18	2018-05-03	79.09	short	5			-0.6500000000000483	-2.0200000000000244
19	2018-05-04	80.02	short	5			-4.649999999999963	-6.6699999999999875
20	2018-05-07	80.07	short	5			-0.2499999999999858	-6.919999999999973
21	2018-05-08	79.83	short	5			1.1999999999999744	-5.719999999999999
22	2018-05-09	80.18	short	5			-1.7500000000000426	-7.4700000000000415
23	2018-05-10	79.88	short	5			1.5000000000000568	-5.969999999999985
24	2018-05-11	80.06	short	5			-0.9000000000000341	-6.870000000000019
25	2018-05-14	79.65	short	5			2.049999999999983	-4.820000000000036
26	2018-05-15	79.91	short	5			-1.2999999999999545	-6.11999999999999
27	2018-05-16	80.49	short	5			-2.8999999999999915	-9.019999999999982
28	2018-05-17	81.36	short	5			-4.350000000000023	-13.370000000000005
29	2018-05-18	82.24	short	5			-4.399999999999977	-17.769999999999982
30	2018-05-21	84.05	short	5			-9.050000000000011	-26.819999999999993
31	2018-05-22	83.4	short	5			3.2499999999999574	-23.570000000000036
32	2018-05-23	83.63	short	5			-1.1499999999999488	-24.719999999999985
33	2018-05-24	85.14	short	5			-7.550000000000026	-32.27000000000001
34	2018-05-25	86.24	short	5			-5.499999999999972	-37.76999999999998
35	2018-05-28		short	5			-0.0	-37.76999999999998
36	2018-05-29	90.24	short	5			-20.0	-57.76999999999998
37	2018-05-30	90.18	short	5			0.2999999999999403	-57.47000000000004
38	2018-05-31	90.86	short	5			-3.399999999999963	-60.870000000000005
39	2018-06-01	92.0	short	5			-5.700000000000003	-66.57000000000001
40	2018-06-04	90.69	short	5			6.550000000000011	-60.019999999999996
41	2018-06-05	88.81	short	5			9.399999999999977	-50.62000000000002
42	2018-06-06	90.33	short	5			-7.59999999999998	-58.22
43	2018-06-07	92.58	short	5			-11.25	-69.47
44	2018-06-08	92.4	short	4	True	1.0	0.899999999999963	-68.57000000000004
45	2018-06-11	91.58	short	3	True	2.0	3.2800000000000296	-65.29
46	2018-06-12	92.79	short	2	True	3.0	-3.630000000000024	-68.92000000000003
47	2018-06-13	92.82	short	1	True	4.0	-0.05999999999997385	-68.98
48	2018-06-14	92.86	short	0	True	5.0	-0.04000000000000625	-69.02000000000001
49	2018-11-08	80.54	long	1	True	1.0		
50	2018-11-09	79.86	long	2	True	2.0	-0.6800000000000068	-69.70000000000002
51	2018-11-12	78.25	long	3	True	3.0	-3.219999999999999	-72.92000000000002
52	2018-11-13	77.66	long	4	True	4.0	-1.7700000000000102	-74.69000000000003
53	2018-11-14	78.35	long	5	True	5.0	2.759999999999991	-71.93000000000004
54	2018-11-15	78.28	long	5			-0.3499999999999659	-72.28
55	2018-11-16	78.29	long	5			0.05000000000002558	-72.22999999999998
56	2018-11-19	78.05	long	5			-1.2000000000000455	-73.43000000000002
57	2018-11-20	77.43	long	5			-3.0999999999999517	-76.52999999999997
58	2018-11-21	78.78	long	5			6.749999999999972	-69.78
59	2018-11-22		long	5			0.0	-69.78
60	2018-11-23	77.22	long	5			-7.800000000000011	-77.58000000000001
61	2018-11-26	78.58	long	5			6.799999999999997	-70.78000000000002
62	2018-11-27	77.88	long	5			-3.500000000000014	-74.28000000000003
63	2018-11-28	78.88	long	5			5.0	-69.28000000000003
64	2018-11-29	78.68	long	5			-0.9999999999999432	-70.27999999999997
65	2018-11-30	78.91	long	5			1.1499999999999488	-69.13000000000002
66	2018-12-03	79.95	long	5			5.200000000000031	-63.92999999999999
67	2018-12-04	79.81	long	5			-0.7000000000000028	-64.63
68	2018-12-05	81.15	long	5			6.700000000000017	-57.92999999999998
69	2018-12-06	79.08	long	5			-10.350000000000037	-68.28000000000002
70	2018-12-07	80.23	long	5			5.750000000000028	-62.52999999999999
71	2018-12-10	79.88	long	5			-1.7500000000000426	-64.28000000000003
72	2018-12-11	80.02	long	5			0.7000000000000028	-63.58000000000003
73	2018-12-12	79.97	long	5			-0.2499999999999858	-63.83000000000001
74	2018-12-13	79.41	long	5			-2.8000000000000114	-66.63000000000002
75	2018-12-14	79.6	long	5			0.9499999999999886	-65.68000000000004
76	2018-12-17	78.54	long	5			-5.29999999999994	-70.97999999999998
77	2018-12-18	77.85	long	5			-3.4500000000000597	-74.43000000000004
78	2018-12-19	76.71	long	5			-5.700000000000003	-80.13000000000004
79	2018-12-20	75.06	long	5			-8.249999999999957	-88.38
80	2018-12-21	73.18	long	5			-9.399999999999977	-97.77999999999997
81	2018-12-24	72.55	long	5			-3.1500000000000483	-100.93000000000002
82	2018-12-25		long	5			0.0	-100.93000000000002
83	2018-12-26	73.5	long	5			4.750000000000014	-96.18
84	2018-12-27	72.06	long	5			-7.199999999999989	-103.38
85	2018-12-28	72.19	long	5			0.6499999999999773	-102.73000000000002
86	2018-12-31	72.2	long	5			0.05000000000002558	-102.67999999999999
87	2019-01-01		long	5			0.0	-102.67999999999999
88	2019-01-02	70.84	long	5			-6.799999999999997	-109.47999999999999
89	2019-01-03	70.83	long	5			-0.05000000000002558	-109.53000000000002
