	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	65.82	short	1	True	1.0		
1	2015-06-09	66.02	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2015-06-10	66.23	short	3	True	3.0	-0.4200000000000159	-0.6200000000000188
3	2015-06-11	64.92	short	4	True	4.0	3.930000000000007	3.309999999999988
4	2015-06-12	65.27	short	5	True	5.0	-1.3999999999999773	1.9100000000000108
5	2015-06-15	64.38	short	5			4.450000000000003	6.360000000000014
6	2015-06-16	65.39	short	5			-5.050000000000026	1.309999999999988
7	2015-06-17	65.18	short	5			1.0499999999999687	2.359999999999957
8	2015-06-18	65.01	short	5			0.8500000000000085	3.2099999999999653
9	2015-06-19	64.44	short	5			2.850000000000037	6.060000000000002
10	2015-06-22	65.05	short	5			-3.049999999999997	3.010000000000005
11	2015-06-23	64.95	short	5			0.4999999999999716	3.5099999999999767
12	2015-06-24	64.98	short	5			-0.15000000000000568	3.359999999999971
13	2015-06-25	65.39	short	5			-2.049999999999983	1.309999999999988
14	2015-06-26	66.75	short	5			-6.799999999999997	-5.490000000000009
15	2015-06-29	66.62	short	5			0.6499999999999773	-4.840000000000032
16	2015-06-30	66.9	short	5			-1.4000000000000057	-6.2400000000000375
17	2015-07-01	67.24	short	5			-1.699999999999946	-7.9399999999999835
18	2015-07-02	67.33	short	5			-0.45000000000001705	-8.39
19	2015-07-03		short	5			-0.0	-8.39
20	2015-07-06	66.74	short	5			2.950000000000017	-5.4399999999999835
21	2015-07-07	66.0	short	5			3.6999999999999744	-1.740000000000009
22	2015-07-08	65.37	short	5			3.1499999999999773	1.4099999999999682
23	2015-07-09	65.82	short	5			-2.249999999999943	-0.839999999999975
24	2015-07-10	65.67	short	5			0.7499999999999574	-0.09000000000001762
25	2015-07-13	65.62	short	5			0.2499999999999858	0.15999999999996817
26	2015-07-14	66.02	short	5			-1.9999999999999574	-1.8399999999999892
27	2015-07-15	64.92	short	5			5.499999999999972	3.6599999999999824
28	2015-07-16	64.92	short	5			-0.0	3.6599999999999824
29	2015-07-17	64.99	short	5			-0.3499999999999659	3.3100000000000165
30	2015-07-20	64.72	short	5			1.34999999999998	4.659999999999997
31	2015-07-21	64.35	short	5			1.8500000000000227	6.510000000000019
32	2015-07-22	64.51	short	5			-0.800000000000054	5.709999999999965
33	2015-07-23	64.68	short	5			-0.8500000000000085	4.859999999999957
34	2015-07-24	64.66	short	5			0.10000000000005116	4.960000000000008
35	2015-07-27	64.08	short	5			2.8999999999999915	7.859999999999999
36	2015-07-28	64.72	short	5			-3.200000000000003	4.659999999999997
37	2015-07-29	64.14	short	5			2.8999999999999915	7.559999999999988
38	2015-07-30	63.86	short	5			1.4000000000000057	8.959999999999994
39	2015-07-31	64.45	short	5			-2.950000000000017	6.009999999999977
40	2015-08-03	64.23	short	5			1.0999999999999943	7.109999999999971
41	2015-08-04	63.88	short	5			1.750000000000007	8.859999999999978
42	2015-08-05	63.72	short	5			0.8000000000000185	9.659999999999997
43	2015-08-06	62.8	short	5			4.6000000000000085	14.260000000000005
44	2015-08-07	62.39	short	5			2.049999999999983	16.309999999999988
45	2015-08-10	62.41	short	5			-0.0999999999999801	16.210000000000008
46	2015-08-11	62.32	short	5			0.4499999999999815	16.65999999999999
47	2015-08-12	64.24	short	5			-9.599999999999973	7.0600000000000165
48	2015-08-13	64.97	short	5			-3.65000000000002	3.4099999999999966
49	2015-08-14	65.59	short	5			-3.1000000000000227	0.30999999999997385
50	2015-08-17	65.85	short	5			-1.2999999999999545	-0.9899999999999807
51	2015-08-18	66.03	short	5			-0.9000000000000341	-1.8900000000000148
52	2015-08-19	66.09	short	5			-0.30000000000001137	-2.190000000000026
53	2015-08-20	66.47	short	5			-1.8999999999999773	-4.090000000000003
54	2015-08-21	66.46	short	5			0.05000000000002558	-4.039999999999978
55	2015-08-24	64.38	short	5			10.399999999999991	6.360000000000014
