	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	54.49	short	1	True	1.0		
1	2002-11-11	54.75	short	2	True	2.0	-0.259999999999998	-0.259999999999998
2	2002-11-12	54.1	short	3	True	3.0	1.2999999999999972	1.0399999999999991
3	2002-11-13	54.1	short	4	True	4.0	-0.0	1.0399999999999991
4	2002-11-14	54.5	short	5	True	5.0	-1.5999999999999943	-0.5599999999999952
5	2002-11-15	55.73	short	5			-6.149999999999984	-6.7099999999999795
6	2002-11-18	55.15	short	5			2.8999999999999915	-3.809999999999988
7	2002-11-19	54.1	short	5			5.249999999999986	1.4399999999999977
8	2002-11-20	55.5	short	5			-6.999999999999993	-5.559999999999995
9	2002-11-21	55.15	short	5			1.750000000000007	-3.809999999999988
10	2002-11-22	55.45	short	5			-1.5000000000000213	-5.310000000000009
11	2002-11-25	55.45	short	5			-0.0	-5.310000000000009
12	2002-11-26	54.85	short	5			3.000000000000007	-2.3100000000000023
13	2002-11-27	55.0	short	5			-0.7499999999999929	-3.059999999999995
14	2002-11-28		short	5			-0.0	-3.059999999999995
15	2002-11-29	55.0	short	5			-0.0	-3.059999999999995
16	2002-12-02	54.68	short	5			1.6000000000000014	-1.4599999999999937
17	2002-12-03	53.1	short	5			7.8999999999999915	6.439999999999998
18	2002-12-04	53.35	short	5			-1.25	5.189999999999998
19	2002-12-05	53.8	short	5			-2.2499999999999787	2.940000000000019
20	2002-12-06	54.2	short	5			-2.0000000000000284	0.9399999999999906
21	2002-12-09	53.8	short	5			2.0000000000000284	2.940000000000019
22	2002-12-10	55.46	short	5			-8.300000000000018	-5.359999999999999
23	2002-12-11	55.23	short	5			1.15000000000002	-4.2099999999999795
24	2002-12-12	54.35	short	5			4.399999999999977	0.18999999999999773
25	2002-12-13	54.8	short	5			-2.2499999999999787	-2.059999999999981
26	2002-12-16	54.9	short	5			-0.5000000000000071	-2.559999999999988
27	2002-12-17	54.75	short	5			0.7499999999999929	-1.8099999999999952
28	2002-12-18	55.8	short	5			-5.249999999999986	-7.059999999999981
29	2002-12-19	55.4	short	5			1.999999999999993	-5.059999999999988
30	2002-12-20	55.8	short	5			-1.999999999999993	-7.059999999999981
31	2002-12-23	55.95	short	5			-0.7500000000000284	-7.810000000000009
32	2002-12-24	55.95	short	5			-0.0	-7.810000000000009
33	2002-12-25		short	5			-0.0	-7.810000000000009
34	2002-12-26	55.65	short	5			1.5000000000000213	-6.309999999999988
35	2002-12-27	56.0	short	5			-1.750000000000007	-8.059999999999995
36	2002-12-30	56.03	short	5			-0.15000000000000568	-8.21
37	2002-12-31	55.83	short	5			1.0000000000000142	-7.209999999999987
