	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	60.9	short	1	True	1.0		
1	2006-02-09	61.0	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2006-02-10	60.55	short	3	True	3.0	0.9000000000000057	0.8000000000000043
3	2006-02-13	60.05	short	4	True	4.0	1.5	2.3000000000000043
4	2006-02-14	60.8	short	5	True	5.0	-3.0	-0.6999999999999957
5	2006-02-15	60.49	short	5			1.5499999999999758	0.8499999999999801
6	2006-02-16	59.97	short	5			2.6000000000000156	3.4499999999999957
7	2006-02-17	60.51	short	5			-2.6999999999999957	0.75
8	2006-02-20		short	5			-0.0	0.75
9	2006-02-21	59.55	short	5			4.800000000000004	5.550000000000004
10	2006-02-22	60.0	short	5			-2.250000000000014	3.29999999999999
11	2006-02-23	60.3	short	5			-1.4999999999999858	1.8000000000000043
12	2006-02-24	60.3	short	5			-0.0	1.8000000000000043
13	2006-02-27	58.9	short	5			6.999999999999993	8.799999999999997
14	2006-02-28	59.09	short	5			-0.9500000000000242	7.849999999999973
15	2006-03-01	59.18	short	5			-0.4499999999999815	7.3999999999999915
16	2006-03-02	58.65	short	5			2.6500000000000057	10.049999999999997
17	2006-03-03	58.65	short	5			-0.0	10.049999999999997
18	2006-03-06	58.16	short	5			2.45000000000001	12.500000000000007
19	2006-03-07	57.91	short	5			1.25	13.750000000000007
20	2006-03-08	57.9	short	5			0.04999999999999005	13.799999999999997
21	2006-03-09	58.32	short	5			-2.1000000000000085	11.699999999999989
22	2006-03-10	59.09	short	5			-3.8500000000000156	7.849999999999973
23	2006-03-13	58.6	short	5			2.45000000000001	10.299999999999983
24	2006-03-14	58.41	short	5			0.9500000000000242	11.250000000000007
25	2006-03-15	58.85	short	5			-2.200000000000024	9.049999999999983
26	2006-03-16	58.85	short	5			-0.0	9.049999999999983
27	2006-03-17	58.5	short	5			1.750000000000007	10.79999999999999
28	2006-03-20	58.17	short	5			1.6499999999999915	12.449999999999982
29	2006-03-21	57.75	short	5			2.1000000000000085	14.54999999999999
30	2006-03-22	56.95	short	5			3.999999999999986	18.549999999999976
31	2006-03-23	58.0	short	5			-5.249999999999986	13.29999999999999
32	2006-03-24	57.76	short	5			1.20000000000001	14.5
33	2006-03-27	58.18	short	5			-2.1000000000000085	12.399999999999991
34	2006-03-28	58.08	short	5			0.5000000000000071	12.899999999999999
35	2006-03-29	58.25	short	5			-0.8500000000000085	12.04999999999999
36	2006-03-30	58.66	short	5			-2.049999999999983	10.000000000000007
37	2006-03-31	58.05	short	5			3.049999999999997	13.050000000000004
38	2006-04-03	58.11	short	5			-0.30000000000001137	12.749999999999993
39	2006-04-04	58.25	short	5			-0.7000000000000028	12.04999999999999
40	2006-04-05	59.15	short	5			-4.499999999999993	7.549999999999997
41	2006-04-06	59.0	short	5			0.7499999999999929	8.29999999999999
42	2006-04-07	59.2	short	5			-1.0000000000000142	7.299999999999976
43	2006-04-10	58.55	short	4	True	1.0	3.2500000000000284	10.550000000000004
44	2006-04-11	57.74	short	3	True	2.0	3.2399999999999807	13.789999999999985
45	2006-04-12	57.94	short	2	True	3.0	-0.5999999999999872	13.189999999999998
46	2006-04-13	57.84	short	1	True	4.0	0.19999999999998863	13.389999999999986
47	2006-04-14		short	1	True	5.0	-0.0	13.389999999999986
48	2006-06-08	58.13	long	1	True	1.0		
49	2006-06-09	58.14	long	2	True	2.0	0.00999999999999801	13.399999999999984
50	2006-06-12	58.78	long	3	True	3.0	1.2800000000000011	14.679999999999986
51	2006-06-13	57.54	long	4	True	4.0	-3.720000000000006	10.95999999999998
52	2006-06-14	57.46	long	5	True	5.0	-0.3199999999999932	10.639999999999986
53	2006-06-15	57.68	long	5			1.0999999999999943	11.73999999999998
54	2006-06-16	57.7	long	5			0.10000000000001563	11.839999999999996
55	2006-06-19	56.73	long	5			-4.85000000000003	6.9899999999999665
56	2006-06-20	57.02	long	5			1.4500000000000313	8.439999999999998
57	2006-06-21	56.8	long	5			-1.1000000000000298	7.339999999999968
58	2006-06-22	54.98	long	5			-9.100000000000001	-1.7600000000000335
59	2006-06-23	53.58	long	5			-6.999999999999993	-8.760000000000026
60	2006-06-26	53.46	long	5			-0.5999999999999872	-9.360000000000014
61	2006-06-27	53.51	long	5			0.2499999999999858	-9.110000000000028
62	2006-06-28	54.2	long	5			3.450000000000024	-5.660000000000004
63	2006-06-29	53.66	long	5			-2.7000000000000313	-8.360000000000035
64	2006-06-30	54.16	long	5			2.5	-5.860000000000035
65	2006-07-03	53.19	long	5			-4.849999999999994	-10.71000000000003
66	2006-07-04		long	5			0.0	-10.71000000000003
67	2006-07-05	53.46	long	5			1.3500000000000156	-9.360000000000014
68	2006-07-06	53.16	long	5			-1.5000000000000213	-10.860000000000035
69	2006-07-07	51.88	long	5			-6.39999999999997	-17.260000000000005
70	2006-07-10	52.3	long	5			2.099999999999973	-15.160000000000032
71	2006-07-11	52.65	long	5			1.750000000000007	-13.410000000000025
72	2006-07-12	53.71	long	5			5.300000000000011	-8.110000000000014
73	2006-07-13	53.01	long	5			-3.500000000000014	-11.610000000000028
74	2006-07-14	52.16	long	5			-4.250000000000007	-15.860000000000035
75	2006-07-17	52.76	long	5			3.000000000000007	-12.860000000000028
76	2006-07-18	54.17	long	5			7.0500000000000185	-5.810000000000009
77	2006-07-19	54.7	long	5			2.6500000000000057	-3.1600000000000037
78	2006-07-20	54.19	long	5			-2.5500000000000256	-5.710000000000029
79	2006-07-21	55.46	long	5			6.350000000000016	0.6399999999999864
80	2006-07-24	55.95	long	5			2.45000000000001	3.0899999999999963
81	2006-07-25	55.18	long	5			-3.8500000000000156	-0.7600000000000193
82	2006-07-26	55.12	long	5			-0.30000000000001137	-1.0600000000000307
83	2006-07-27	55.4	long	5			1.4000000000000057	0.339999999999975
84	2006-07-28	55.54	long	5			0.7000000000000028	1.0399999999999778
85	2006-07-31	55.28	long	5			-1.29999999999999	-0.2600000000000122
86	2006-08-01	56.76	long	5			7.399999999999984	7.139999999999972
87	2006-08-02	56.69	long	5			-0.3500000000000014	6.789999999999971
88	2006-08-03	57.15	long	5			2.3000000000000043	9.089999999999975
89	2006-08-04	56.28	long	5			-4.349999999999987	4.739999999999988
90	2006-08-07	56.88	long	5			3.000000000000007	7.739999999999995
91	2006-08-08	56.53	long	5			-1.750000000000007	5.989999999999988
92	2006-08-09	56.66	long	5			0.6499999999999773	6.639999999999965
93	2006-08-10	56.86	long	5			1.0000000000000142	7.639999999999979
94	2006-08-11	55.74	long	5			-5.599999999999987	2.039999999999992
95	2006-08-14	54.66	long	5			-5.400000000000027	-3.360000000000035
96	2006-08-15	55.37	long	5			3.5500000000000043	0.1899999999999693
97	2006-08-16	55.28	long	5			-0.4499999999999815	-0.2600000000000122
98	2006-08-17	54.86	long	5			-2.1000000000000085	-2.3600000000000207
99	2006-08-18	54.52	long	5			-1.6999999999999815	-4.060000000000002
100	2006-08-21	54.08	long	5			-2.200000000000024	-6.260000000000026
101	2006-08-22	55.36	long	5			6.400000000000006	0.13999999999997925
102	2006-08-23	55.08	long	5			-1.4000000000000057	-1.2600000000000264
103	2006-08-24	55.13	long	5			0.2500000000000213	-1.0100000000000051
104	2006-08-25	55.6	long	5			2.3499999999999943	1.3399999999999892
105	2006-08-28	55.18	long	5			-2.1000000000000085	-0.7600000000000193
106	2006-08-29	55.37	long	5			0.9499999999999886	0.1899999999999693
107	2006-08-30	54.67	long	5			-3.4999999999999787	-3.3100000000000094
108	2006-08-31	55.08	long	5			2.049999999999983	-1.2600000000000264
109	2006-09-01	53.9	long	5			-5.899999999999999	-7.160000000000025
110	2006-09-04		long	5			0.0	-7.160000000000025
111	2006-09-05	53.51	long	5			-1.9500000000000028	-9.110000000000028
112	2006-09-06	53.41	long	5			-0.5000000000000071	-9.610000000000035
113	2006-09-07	53.16	long	5			-1.25	-10.860000000000035
114	2006-09-08	52.65	long	5			-2.54999999999999	-13.410000000000025
115	2006-09-11	52.09	long	5			-2.799999999999976	-16.21
116	2006-09-12	53.24	long	5			5.749999999999993	-10.460000000000008
117	2006-09-13	52.8	long	5			-2.200000000000024	-12.660000000000032
118	2006-09-14	52.64	long	5			-0.799999999999983	-13.460000000000015
119	2006-09-15	53.13	long	5			2.45000000000001	-11.010000000000005
120	2006-09-18	53.48	long	5			1.7499999999999716	-9.260000000000034
121	2006-09-19	51.63	long	5			-9.249999999999972	-18.510000000000005
