	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	63.29	short	1	True	1.0		
1	2015-11-10	63.19	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2015-11-11	63.26	short	3	True	3.0	-0.14000000000000057	-0.03999999999999915
3	2015-11-12	63.27	short	4	True	4.0	-0.030000000000015348	-0.0700000000000145
4	2015-11-13	63.08	short	5	True	5.0	0.7600000000000193	0.6900000000000048
5	2015-11-16	63.62	short	5			-2.6999999999999957	-2.009999999999991
6	2015-11-17	63.77	short	5			-0.7500000000000284	-2.7600000000000193
7	2015-11-18	64.05	short	5			-1.3999999999999702	-4.1599999999999895
8	2015-11-19	64.25	short	5			-1.0000000000000142	-5.160000000000004
9	2015-11-20	64.12	short	5			0.6499999999999773	-4.510000000000026
10	2015-11-23	63.13	short	5			4.95000000000001	0.4399999999999835
11	2015-11-24	63.34	short	5			-1.0500000000000043	-0.6100000000000207
12	2015-11-25	64.39	short	5			-5.249999999999986	-5.8600000000000065
13	2015-11-26		short	5			-0.0	-5.8600000000000065
14	2015-11-27	64.89	short	5			-2.5	-8.360000000000007
15	2015-11-30	63.98	short	5			4.5500000000000185	-3.809999999999988
16	2015-12-01	64.65	short	5			-3.350000000000044	-7.160000000000032
17	2015-12-02	64.78	short	5			-0.6499999999999773	-7.810000000000009
18	2015-12-03	65.04	short	5			-1.3000000000000256	-9.110000000000035
19	2015-12-04	65.58	short	5			-2.69999999999996	-11.809999999999995
20	2015-12-07	65.7	short	5			-0.6000000000000227	-12.410000000000018
21	2015-12-08	65.77	short	5			-0.3499999999999659	-12.759999999999984
22	2015-12-09	66.14	short	5			-1.8500000000000227	-14.610000000000007
23	2015-12-10	65.2	short	5			4.699999999999989	-9.910000000000018
24	2015-12-11	65.14	short	5			0.30000000000001137	-9.610000000000007
25	2015-12-14	64.77	short	5			1.8500000000000227	-7.759999999999984
26	2015-12-15	64.71	short	5			0.30000000000001137	-7.459999999999972
27	2015-12-16	64.68	short	5			0.14999999999993463	-7.310000000000038
28	2015-12-17	64.44	short	5			1.2000000000000455	-6.109999999999992
29	2015-12-18	65.09	short	5			-3.2500000000000284	-9.36000000000002
30	2015-12-21	64.76	short	5			1.6499999999999915	-7.710000000000029
31	2015-12-22	64.59	short	5			0.8500000000000085	-6.860000000000021
32	2015-12-23	64.23	short	5			1.7999999999999972	-5.060000000000024
33	2015-12-24	64.99	short	5			-3.7999999999999545	-8.859999999999978
34	2015-12-25		short	5			-0.0	-8.859999999999978
35	2015-12-28	65.36	short	5			-1.8500000000000227	-10.71
36	2015-12-29	65.25	short	5			0.5499999999999972	-10.160000000000004
37	2015-12-30	65.35	short	5			-0.4999999999999716	-10.659999999999975
38	2015-12-31	64.79	short	5			2.7999999999999403	-7.860000000000035
39	2016-01-01		short	5			-0.0	-7.860000000000035
40	2016-01-04	64.21	short	5			2.9000000000000625	-4.959999999999972
41	2016-01-05	64.17	short	5			0.1999999999999602	-4.760000000000012
42	2016-01-06	63.48	short	5			3.450000000000024	-1.309999999999988
43	2016-01-07	62.86	short	5			3.099999999999987	1.7899999999999991
44	2016-01-08	62.8	short	5			0.30000000000001137	2.0900000000000105
45	2016-01-11	62.64	short	5			0.799999999999983	2.8899999999999935
46	2016-01-12	62.78	short	5			-0.7000000000000028	2.1899999999999906
47	2016-01-13	63.09	short	5			-1.5500000000000114	0.6399999999999793
48	2016-01-14	62.64	short	5			2.250000000000014	2.8899999999999935
49	2016-01-15	62.42	short	5			1.0999999999999943	3.989999999999988
50	2016-01-18		short	5			-0.0	3.989999999999988
51	2016-01-19	62.99	short	5			-2.8500000000000014	1.1399999999999864
52	2016-01-20	62.6	short	5			1.9500000000000028	3.089999999999989
53	2016-01-21	62.85	short	5			-1.25	1.8399999999999892
54	2016-01-22	63.3	short	5			-2.2499999999999787	-0.4099999999999895
55	2016-01-25	62.48	short	5			4.100000000000001	3.690000000000012
56	2016-01-26	62.4	short	5			0.3999999999999915	4.090000000000003
57	2016-01-27	61.98	short	5			2.1000000000000085	6.190000000000012
58	2016-01-28	62.52	short	5			-2.7000000000000313	3.4899999999999807
59	2016-01-29	61.93	short	5			2.950000000000017	6.439999999999998
60	2016-02-01	62.39	short	5			-2.3000000000000043	4.1399999999999935
61	2016-02-02	62.88	short	5			-2.45000000000001	1.6899999999999835
62	2016-02-03	62.77	short	5			0.5499999999999972	2.2399999999999807
63	2016-02-04	61.27	short	5			7.5	9.73999999999998
64	2016-02-05	61.3	short	5			-0.14999999999997016	9.59000000000001
