	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	56.19	short	1	True	1.0		
1	2005-11-09	55.8	short	2	True	2.0	0.39000000000000057	0.39000000000000057
2	2005-11-10	55.7	short	3	True	3.0	0.19999999999998863	0.5899999999999892
3	2005-11-11	56.38	short	4	True	4.0	-2.039999999999999	-1.45000000000001
4	2005-11-14	55.9	short	5	True	5.0	1.920000000000016	0.47000000000000597
5	2005-11-15	55.6	short	5			1.4999999999999858	1.9699999999999918
6	2005-11-16	55.04	short	5			2.8000000000000114	4.770000000000003
7	2005-11-17	55.18	short	5			-0.7000000000000028	4.07
8	2005-11-18	54.63	short	5			2.749999999999986	6.819999999999986
9	2005-11-21	54.13	short	5			2.5	9.319999999999986
10	2005-11-22	55.3	short	5			-5.849999999999973	3.470000000000013
11	2005-11-23	54.75	short	5			2.749999999999986	6.219999999999999
12	2005-11-24	54.75	short	5			-0.0	6.219999999999999
13	2005-11-25	54.75	short	5			-0.0	6.219999999999999
14	2005-11-28	54.1	short	5			3.249999999999993	9.469999999999992
15	2005-11-29	54.38	short	5			-1.4000000000000057	8.069999999999986
16	2005-11-30	54.3	short	5			0.400000000000027	8.470000000000013
17	2005-12-01	53.7	short	5			2.9999999999999716	11.469999999999985
18	2005-12-02	53.86	short	5			-0.799999999999983	10.670000000000002
19	2005-12-05	54.15	short	5			-1.4499999999999957	9.220000000000006
20	2005-12-06	54.4	short	5			-1.25	7.970000000000006
21	2005-12-07	54.4	short	5			-0.0	7.970000000000006
22	2005-12-08	54.6	short	5			-1.0000000000000142	6.969999999999992
23	2005-12-09	54.3	short	5			1.5000000000000213	8.470000000000013
24	2005-12-12	54.89	short	5			-2.950000000000017	5.519999999999996
25	2005-12-13	55.25	short	5			-1.7999999999999972	3.719999999999999
26	2005-12-14	55.07	short	5			0.8999999999999986	4.619999999999997
27	2005-12-15	54.7	short	5			1.8499999999999872	6.469999999999985
28	2005-12-16	55.1	short	5			-1.999999999999993	4.469999999999992
29	2005-12-19	55.54	short	5			-2.1999999999999886	2.270000000000003
30	2005-12-20	55.14	short	5			1.999999999999993	4.269999999999996
31	2005-12-21	54.58	short	5			2.8000000000000114	7.070000000000007
32	2005-12-22	55.81	short	5			-6.15000000000002	0.9199999999999875
33	2005-12-23	54.95	short	5			4.299999999999997	5.219999999999985
34	2005-12-26		short	5			-0.0	5.219999999999985
35	2005-12-27	55.13	short	5			-0.8999999999999986	4.319999999999986
36	2005-12-28	55.6	short	5			-2.3499999999999943	1.9699999999999918
37	2005-12-29	55.2	short	5			1.999999999999993	3.9699999999999847
38	2005-12-30	55.55	short	5			-1.7499999999999716	2.220000000000013
