	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	66.56	short	1	True	1.0		
1	2016-06-09	65.96	short	2	True	2.0	0.6000000000000085	0.6000000000000085
2	2016-06-10	65.92	short	3	True	3.0	0.07999999999998408	0.6799999999999926
3	2016-06-13	65.19	short	4	True	4.0	2.190000000000012	2.8700000000000045
4	2016-06-14	65.08	short	5	True	5.0	0.4399999999999977	3.3100000000000023
5	2016-06-15	64.66	short	5			2.1000000000000085	5.410000000000011
6	2016-06-16	65.93	short	5			-6.350000000000051	-0.9400000000000404
7	2016-06-17	66.39	short	5			-2.2999999999999687	-3.240000000000009
8	2016-06-20	66.91	short	5			-2.59999999999998	-5.839999999999989
9	2016-06-21	65.5	short	5			7.049999999999983	1.2099999999999937
10	2016-06-22	65.57	short	5			-0.3499999999999659	0.8600000000000279
11	2016-06-23	66.52	short	5			-4.750000000000014	-3.8899999999999864
12	2016-06-24	65.43	short	5			5.449999999999946	1.5599999999999596
13	2016-06-27	65.08	short	5			1.7500000000000426	3.3100000000000023
14	2016-06-28	66.34	short	5			-6.300000000000026	-2.9900000000000233
15	2016-06-29	66.42	short	5			-0.3999999999999915	-3.390000000000015
16	2016-06-30	64.94	short	5			7.40000000000002	4.010000000000005
17	2016-07-01	65.48	short	5			-2.7000000000000313	1.3099999999999739
18	2016-07-04		short	5			-0.0	1.3099999999999739
19	2016-07-05	65.74	short	5			-1.2999999999999545	0.010000000000019327
20	2016-07-06	65.82	short	5			-0.3999999999999915	-0.38999999999997215
21	2016-07-07	65.46	short	5			1.7999999999999972	1.410000000000025
22	2016-07-08	66.14	short	5			-3.400000000000034	-1.990000000000009
23	2016-07-11	67.99	short	5			-9.249999999999972	-11.23999999999998
24	2016-07-12	70.99	short	5			-15.0	-26.23999999999998
25	2016-07-13	72.56	short	5			-7.850000000000037	-34.09000000000002
26	2016-07-14	73.33	short	5			-3.84999999999998	-37.94
27	2016-07-15	73.88	short	5			-2.749999999999986	-40.68999999999998
28	2016-07-18	73.83	short	5			0.2499999999999858	-40.44
29	2016-07-19	73.61	short	5			1.0999999999999943	-39.34
30	2016-07-20	72.87	short	5			3.6999999999999744	-35.64000000000003
31	2016-07-21	73.52	short	5			-3.2499999999999574	-38.889999999999986
32	2016-07-22	73.29	short	5			1.1499999999999488	-37.74000000000004
33	2016-07-25	72.96	short	5			1.6500000000000625	-36.089999999999975
34	2016-07-26	74.12	short	5			-5.800000000000054	-41.89000000000003
35	2016-07-27	73.56	short	5			2.8000000000000114	-39.09000000000002
36	2016-07-28	73.12	short	5			2.1999999999999886	-36.89000000000003
37	2016-07-29	73.71	short	5			-2.949999999999946	-39.839999999999975
38	2016-08-01	74.25	short	5			-2.7000000000000313	-42.540000000000006
39	2016-08-02	74.02	short	5			1.15000000000002	-41.389999999999986
40	2016-08-03	74.2	short	5			-0.9000000000000341	-42.29000000000002
41	2016-08-04	75.47	short	5			-6.34999999999998	-48.64
42	2016-08-05	76.41	short	5			-4.699999999999989	-53.33999999999999
43	2016-08-08	76.19	short	5			1.0999999999999943	-52.239999999999995
44	2016-08-09	73.19	short	5			15.0	-37.239999999999995
45	2016-08-10	71.95	short	5			6.199999999999974	-31.04000000000002
46	2016-08-11	72.37	short	5			-2.1000000000000085	-33.14000000000003
47	2016-08-12	71.16	short	5			6.05000000000004	-27.08999999999999
48	2016-08-15	69.52	short	5			8.200000000000003	-18.889999999999986
49	2016-08-16	69.06	short	5			2.2999999999999687	-16.590000000000018
50	2016-08-17	69.2	short	5			-0.7000000000000028	-17.29000000000002
51	2016-08-18	69.58	short	5			-1.8999999999999773	-19.189999999999998
52	2016-08-19	68.79	short	5			3.94999999999996	-15.240000000000038
53	2016-08-22	69.08	short	5			-1.4499999999999602	-16.689999999999998
54	2016-08-23	69.25	short	5			-0.8500000000000085	-17.540000000000006
55	2016-08-24	68.42	short	5			4.1499999999999915	-13.390000000000015
56	2016-08-25	68.38	short	5			0.20000000000003126	-13.189999999999984
57	2016-08-26	68.52	short	5			-0.7000000000000028	-13.889999999999986
58	2016-08-29	67.65	short	5			4.349999999999952	-9.540000000000035
59	2016-08-30	66.78	short	5			4.350000000000023	-5.190000000000012
60	2016-08-31	66.1	short	5			3.400000000000034	-1.7899999999999778
61	2016-09-01	68.18	short	5			-10.400000000000063	-12.19000000000004
62	2016-09-02	68.2	short	5			-0.0999999999999801	-12.29000000000002
63	2016-09-05		short	5			-0.0	-12.29000000000002
64	2016-09-06	69.62	short	5			-7.1000000000000085	-19.39000000000003
65	2016-09-07	69.89	short	5			-1.34999999999998	-20.74000000000001
66	2016-09-08	69.83	short	5			0.30000000000001137	-20.439999999999998
67	2016-09-09	69.51	short	5			1.599999999999966	-18.840000000000032
68	2016-09-12	67.29	short	5			11.099999999999994	-7.7400000000000375
69	2016-09-13	67.42	short	5			-0.6499999999999773	-8.390000000000015
70	2016-09-14	68.17	short	5			-3.75	-12.140000000000015
71	2016-09-15	68.31	short	5			-0.7000000000000028	-12.840000000000018
72	2016-09-16	67.99	short	5			1.600000000000037	-11.23999999999998
73	2016-09-19	69.05	short	5			-5.300000000000011	-16.539999999999992
74	2016-09-20	71.06	short	5			-10.050000000000026	-26.590000000000018
75	2016-09-21	72.05	short	5			-4.949999999999974	-31.539999999999992
