	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	43.47	short	1	True	1.0		
1	2002-04-09	43.45	short	2	True	2.0	0.01999999999999602	0.01999999999999602
2	2002-04-10	44.6	short	3	True	3.0	-2.299999999999997	-2.280000000000001
3	2002-04-11	43.91	short	4	True	4.0	2.0700000000000145	-0.20999999999998664
4	2002-04-12	43.58	short	5	True	5.0	1.3199999999999932	1.1100000000000065
5	2002-04-15	43.2	short	5			1.8999999999999773	3.009999999999984
6	2002-04-16	43.2	short	5			-0.0	3.009999999999984
7	2002-04-17	42.94	short	5			1.3000000000000256	4.310000000000009
8	2002-04-18	41.98	short	5			4.800000000000004	9.110000000000014
9	2002-04-19	41.33	short	5			3.249999999999993	12.360000000000007
10	2002-04-22	41.35	short	5			-0.10000000000001563	12.259999999999991
11	2002-04-23	41.55	short	5			-0.9999999999999787	11.260000000000012
12	2002-04-24	42.3	short	5			-3.75	7.510000000000012
13	2002-04-25	42.01	short	5			1.4499999999999957	8.960000000000008
14	2002-04-26	40.7	short	5			6.549999999999976	15.509999999999984
15	2002-04-29	40.26	short	5			2.200000000000024	17.710000000000008
16	2002-04-30	40.6	short	5			-1.700000000000017	16.00999999999999
17	2002-05-01	40.55	short	5			0.2500000000000213	16.260000000000012
18	2002-05-02	39.6	short	5			4.749999999999979	21.00999999999999
19	2002-05-03	39.15	short	5			2.250000000000014	23.260000000000005
20	2002-05-06	39.15	short	5			-0.0	23.260000000000005
21	2002-05-07	38.95	short	5			0.9999999999999787	24.259999999999984
22	2002-05-08	39.31	short	5			-1.7999999999999972	22.459999999999987
23	2002-05-09	39.47	short	5			-0.799999999999983	21.660000000000004
24	2002-05-10	40.85	short	5			-6.900000000000013	14.759999999999991
25	2002-05-13	40.7	short	5			0.7499999999999929	15.509999999999984
26	2002-05-14	41.05	short	5			-1.7499999999999716	13.760000000000012
27	2002-05-15	42.15	short	5			-5.500000000000007	8.260000000000005
28	2002-05-16	41.68	short	5			2.3499999999999943	10.61
29	2002-05-17	42.08	short	5			-1.999999999999993	8.610000000000007
30	2002-05-20	41.9	short	5			0.8999999999999986	9.510000000000005
31	2002-05-21	42.55	short	5			-3.249999999999993	6.260000000000012
32	2002-05-22	43.49	short	5			-4.700000000000024	1.559999999999988
33	2002-05-23	43.65	short	5			-0.799999999999983	0.7600000000000051
34	2002-05-24	43.0	short	5			3.249999999999993	4.009999999999998
35	2002-05-27		short	5			-0.0	4.009999999999998
36	2002-05-28	43.93	short	5			-4.649999999999999	-0.6400000000000006
37	2002-05-29	44.05	short	5			-0.5999999999999872	-1.2399999999999878
38	2002-05-30	44.1	short	5			-0.2500000000000213	-1.490000000000009
39	2002-05-31	45.1	short	5			-5.0	-6.490000000000009
40	2002-06-03	45.11	short	5			-0.04999999999999005	-6.539999999999999
41	2002-06-04	44.6	short	5			2.54999999999999	-3.990000000000009
42	2002-06-05	44.65	short	5			-0.2499999999999858	-4.239999999999995
43	2002-06-06	44.75	short	5			-0.5000000000000071	-4.740000000000002
44	2002-06-07	45.0	short	5			-1.25	-5.990000000000002
45	2002-06-10	44.58	short	4	True	1.0	2.1000000000000085	-3.8899999999999935
46	2002-06-11	44.88	short	3	True	2.0	-1.200000000000017	-5.0900000000000105
47	2002-06-12	45.85	short	2	True	3.0	-2.9099999999999966	-8.000000000000007
48	2002-06-13	45.68	short	1	True	4.0	0.3400000000000034	-7.660000000000004
49	2002-06-14	45.0	short	0	True	5.0	0.6799999999999997	-6.980000000000004
50	2002-11-08	50.41	long	1	True	1.0		
51	2002-11-11	50.36	long	2	True	2.0	-0.04999999999999716	-7.030000000000001
52	2002-11-12	49.66	long	3	True	3.0	-1.4000000000000057	-8.430000000000007
53	2002-11-13	49.41	long	4	True	4.0	-0.75	-9.180000000000007
54	2002-11-14	49.94	long	5	True	5.0	2.1200000000000045	-7.060000000000002
55	2002-11-15	51.33	long	5			6.950000000000003	-0.10999999999999943
56	2002-11-18	50.97	long	5			-1.7999999999999972	-1.9099999999999966
57	2002-11-19	49.71	long	5			-6.29999999999999	-8.209999999999987
58	2002-11-20	51.04	long	5			6.6499999999999915	-1.5599999999999952
59	2002-11-21	50.58	long	5			-2.3000000000000043	-3.8599999999999994
60	2002-11-22	50.65	long	5			0.3500000000000014	-3.509999999999998
61	2002-11-25	50.89	long	5			1.20000000000001	-2.309999999999988
62	2002-11-26	50.18	long	5			-3.5500000000000043	-5.859999999999992
63	2002-11-27	50.18	long	5			0.0	-5.859999999999992
64	2002-11-28		long	5			0.0	-5.859999999999992
65	2002-11-29	50.18	long	5			0.0	-5.859999999999992
66	2002-12-02	49.81	long	5			-1.8499999999999872	-7.7099999999999795
67	2002-12-03	48.14	long	5			-8.350000000000009	-16.059999999999988
68	2002-12-04	48.2	long	5			0.30000000000001137	-15.759999999999977
69	2002-12-05	48.8	long	5			2.9999999999999716	-12.760000000000005
70	2002-12-06	49.11	long	5			1.5500000000000114	-11.209999999999994
71	2002-12-09	48.72	long	5			-1.9500000000000028	-13.159999999999997
72	2002-12-10	50.63	long	5			9.550000000000018	-3.609999999999978
73	2002-12-11	50.31	long	5			-1.6000000000000014	-5.2099999999999795
74	2002-12-12	49.22	long	5			-5.450000000000017	-10.659999999999997
75	2002-12-13	49.58	long	5			1.7999999999999972	-8.86
76	2002-12-16	49.6	long	5			0.10000000000001563	-8.759999999999984
77	2002-12-17	49.33	long	5			-1.3500000000000156	-10.11
78	2002-12-18	50.78	long	5			7.250000000000014	-2.859999999999985
79	2002-12-19	50.32	long	5			-2.3000000000000043	-5.1599999999999895
80	2002-12-20	51.45	long	5			5.650000000000013	0.4900000000000233
81	2002-12-23	52.17	long	5			3.5999999999999943	4.090000000000018
82	2002-12-24	52.17	long	5			0.0	4.090000000000018
83	2002-12-25		long	5			0.0	4.090000000000018
84	2002-12-26	51.53	long	5			-3.200000000000003	0.8900000000000148
85	2002-12-27	51.8	long	5			1.34999999999998	2.239999999999995
86	2002-12-30	51.57	long	5			-1.1499999999999844	1.0900000000000105
87	2002-12-31	51.16	long	5			-2.0500000000000185	-0.960000000000008
88	2003-01-01		long	5			0.0	-0.960000000000008
89	2003-01-02	52.01	long	5			4.250000000000007	3.289999999999999
90	2003-01-03	51.62	long	5			-1.9500000000000028	1.3399999999999963
91	2003-01-06	51.08	long	5			-2.6999999999999957	-1.3599999999999994
92	2003-01-07	51.17	long	5			0.45000000000001705	-0.9099999999999824
93	2003-01-08	51.74	long	5			2.8500000000000014	1.940000000000019
94	2003-01-09	51.06	long	5			-3.3999999999999986	-1.4599999999999795
95	2003-01-10	51.4	long	5			1.6999999999999815	0.240000000000002
96	2003-01-13	50.91	long	5			-2.45000000000001	-2.210000000000008
97	2003-01-14	51.3	long	5			1.9500000000000028	-0.2600000000000051
98	2003-01-15	51.46	long	5			0.8000000000000185	0.5400000000000134
99	2003-01-16	51.52	long	5			0.30000000000001137	0.8400000000000247
100	2003-01-17	50.63	long	5			-4.450000000000003	-3.609999999999978
101	2003-01-20		long	5			0.0	-3.609999999999978
102	2003-01-21	49.96	long	5			-3.3500000000000085	-6.959999999999987
103	2003-01-22	49.51	long	5			-2.250000000000014	-9.21
104	2003-01-23	50.23	long	5			3.5999999999999943	-5.6100000000000065
105	2003-01-24	50.31	long	5			0.400000000000027	-5.2099999999999795
106	2003-01-27	50.58	long	5			1.34999999999998	-3.8599999999999994
107	2003-01-28	50.36	long	5			-1.0999999999999943	-4.959999999999994
108	2003-01-29	51.11	long	5			3.75	-1.2099999999999937
109	2003-01-30	51.43	long	5			1.6000000000000014	0.3900000000000077
110	2003-01-31	52.36	long	5			4.649999999999999	5.040000000000006
111	2003-02-03	52.18	long	5			-0.8999999999999986	4.140000000000008
112	2003-02-04	51.98	long	5			-1.0000000000000142	3.1399999999999935
113	2003-02-05	51.85	long	5			-0.6499999999999773	2.490000000000016
114	2003-02-06	51.7	long	5			-0.7499999999999929	1.7400000000000233
115	2003-02-07	50.15	long	5			-7.750000000000021	-6.009999999999998
116	2003-02-10	50.68	long	4	True	1.0	2.6500000000000057	-3.3599999999999923
117	2003-02-11	53.27	long	3	True	2.0	10.360000000000014	7.000000000000021
118	2003-02-12	52.34	long	2	True	3.0	-2.789999999999999	4.210000000000022
119	2003-02-13	51.71	long	1	True	4.0	-1.2600000000000051	2.950000000000017
120	2003-02-14	52.04	long	0	True	5.0	0.3299999999999983	3.2800000000000153
