	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	111.38	short	1	True	1.0		
1	2022-04-11	113.42	short	2	True	2.0	-2.0400000000000063	-2.0400000000000063
2	2022-04-12	115.74	short	3	True	3.0	-4.639999999999986	-6.679999999999993
3	2022-04-13	117.93	short	4	True	4.0	-6.570000000000036	-13.250000000000028
4	2022-04-14	117.89	short	5	True	5.0	0.160000000000025	-13.090000000000003
5	2022-04-15		short	5			-0.0	-13.090000000000003
6	2022-04-18	118.67	short	5			-3.9000000000000057	-16.99000000000001
7	2022-04-19	116.76	short	5			9.549999999999983	-7.440000000000026
8	2022-04-20	116.97	short	5			-1.0499999999999687	-8.489999999999995
9	2022-04-21	116.43	short	5			2.69999999999996	-5.790000000000035
10	2022-04-22	115.57	short	5			4.300000000000068	-1.4899999999999665
11	2022-04-25	114.49	short	5			5.3999999999999915	3.910000000000025
12	2022-04-26	114.84	short	5			-1.7500000000000426	2.1599999999999824
13	2022-04-27	117.78	short	5			-14.699999999999989	-12.540000000000006
14	2022-04-28	120.11	short	5			-11.649999999999991	-24.189999999999998
15	2022-04-29	117.53	short	5			12.899999999999991	-11.290000000000006
16	2022-05-02	121.35	short	5			-19.099999999999966	-30.389999999999972
17	2022-05-03	120.87	short	5			2.399999999999949	-27.990000000000023
18	2022-05-04	123.66	short	5			-13.94999999999996	-41.93999999999998
19	2022-05-05	120.66	short	5			15.0	-26.939999999999984
20	2022-05-06	118.34	short	5			11.599999999999966	-15.340000000000018
21	2022-05-09	118.51	short	5			-0.8500000000000085	-16.190000000000026
22	2022-05-10	118.91	short	5			-1.9999999999999574	-18.189999999999984
23	2022-05-11	119.59	short	5			-3.400000000000034	-21.590000000000018
24	2022-05-12	122.35	short	5			-13.799999999999955	-35.38999999999997
25	2022-05-13	122.82	short	5			-2.3499999999999943	-37.73999999999997
26	2022-05-16	127.25	short	5			-22.150000000000034	-59.89
27	2022-05-17	126.79	short	5			2.2999999999999687	-57.59000000000003
28	2022-05-18	124.11	short	5			13.400000000000034	-44.19
29	2022-05-19	123.93	short	5			0.899999999999963	-43.290000000000035
30	2022-05-20	120.84	short	5			15.450000000000017	-27.840000000000018
31	2022-05-23	121.78	short	5			-4.699999999999989	-32.540000000000006
32	2022-05-24	119.5	short	5			11.400000000000006	-21.14
33	2022-05-25	119.95	short	5			-2.250000000000014	-23.390000000000015
34	2022-05-26	119.54	short	5			2.049999999999983	-21.340000000000032
35	2022-05-27	118.73	short	5			4.050000000000011	-17.29000000000002
36	2022-05-30		short	5			-0.0	-17.29000000000002
37	2022-05-31	118.17	short	5			2.8000000000000114	-14.490000000000009
38	2022-06-01	114.3	short	5			19.350000000000023	4.860000000000014
39	2022-06-02	115.77	short	5			-7.349999999999994	-2.4899999999999807
40	2022-06-03	113.45	short	5			11.599999999999966	9.109999999999985
41	2022-06-06	115.11	short	5			-8.299999999999983	0.8100000000000023
42	2022-06-07	115.33	short	5			-1.0999999999999943	-0.28999999999999204
43	2022-06-08	117.74	short	4	True	1.0	-12.049999999999983	-12.339999999999975
44	2022-06-09	120.11	short	3	True	2.0	-9.480000000000018	-21.819999999999993
45	2022-06-10	117.84	short	2	True	3.0	6.809999999999988	-15.010000000000005
46	2022-06-13	118.21	short	1	True	4.0	-0.7399999999999807	-15.749999999999986
47	2022-06-14	116.04	short	0	True	5.0	2.1699999999999875	-13.579999999999998
48	2022-11-08	85.74	long	1	True	1.0		
49	2022-11-09	84.73	long	2	True	2.0	-1.009999999999991	-14.58999999999999
50	2022-11-10	84.56	long	3	True	3.0	-0.3400000000000034	-14.929999999999993
51	2022-11-11	86.33	long	4	True	4.0	5.309999999999988	-9.620000000000005
52	2022-11-14	83.62	long	5	True	5.0	-10.839999999999975	-20.45999999999998
53	2022-11-15	86.97	long	5			16.74999999999997	-3.710000000000008
54	2022-11-16	86.76	long	5			-1.0499999999999687	-4.759999999999977
55	2022-11-17	85.28	long	5			-7.40000000000002	-12.159999999999997
56	2022-11-18	83.78	long	5			-7.5	-19.659999999999997
57	2022-11-21	79.78	long	5			-20.0	-39.66
58	2022-11-22	82.42	long	5			13.200000000000003	-26.459999999999994
59	2022-11-23	82.9	long	5			2.40000000000002	-24.059999999999974
60	2022-11-24		long	5			0.0	-24.059999999999974
61	2022-11-25	80.18	long	5			-13.599999999999994	-37.65999999999997
62	2022-11-28	78.95	long	5			-6.15000000000002	-43.80999999999999
63	2022-11-29	80.61	long	5			8.299999999999983	-35.510000000000005
64	2022-11-30	84.61	long	5			20.0	-15.510000000000005
65	2022-12-01	84.85	long	5			1.1999999999999744	-14.31000000000003
66	2022-12-02	83.2	long	5			-8.249999999999957	-22.559999999999988
67	2022-12-05	83.86	long	5			3.299999999999983	-19.260000000000005
68	2022-12-06	84.59	long	5			3.65000000000002	-15.609999999999985
69	2022-12-07	81.83	long	5			-13.800000000000026	-29.41000000000001
70	2022-12-08	80.85	long	5			-4.90000000000002	-34.31000000000003
71	2022-12-09	80.95	long	5			0.5000000000000426	-33.80999999999999
72	2022-12-12	79.39	long	5			-7.800000000000011	-41.61
73	2022-12-13	81.63	long	5			11.199999999999974	-30.410000000000025
74	2022-12-14	81.37	long	5			-1.2999999999999545	-31.70999999999998
75	2022-12-15	81.03	long	5			-1.700000000000017	-33.41
76	2022-12-16	81.92	long	5			4.450000000000003	-28.959999999999994
77	2022-12-19	84.08	long	5			10.799999999999983	-18.16000000000001
78	2022-12-20	87.84	long	5			18.800000000000026	0.6400000000000148
79	2022-12-21	88.3	long	5			2.2999999999999687	2.9399999999999835
80	2022-12-22	84.3	long	5			-20.0	-17.060000000000016
81	2022-12-23	85.21	long	5			4.549999999999983	-12.510000000000034
82	2022-12-26		long	5			0.0	-12.510000000000034
83	2022-12-27	84.24	long	5			-4.849999999999994	-17.360000000000028
84	2022-12-28	83.26	long	5			-4.899999999999949	-22.259999999999977
85	2022-12-29	82.64	long	5			-3.1000000000000227	-25.36
86	2022-12-30	83.37	long	5			3.65000000000002	-21.70999999999998
87	2023-01-02		long	5			0.0	-21.70999999999998
88	2023-01-03	83.14	long	5			-1.15000000000002	-22.86
89	2023-01-04	80.44	long	5			-13.500000000000014	-36.360000000000014
