	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	85.8	short	1	True	1.0		
1	2021-06-09	86.92	short	2	True	2.0	-1.1200000000000045	-1.1200000000000045
2	2021-06-10	87.74	short	3	True	3.0	-1.6399999999999864	-2.759999999999991
3	2021-06-11	87.48	short	4	True	4.0	0.7799999999999727	-1.9800000000000182
4	2021-06-14	85.79	short	5	True	5.0	6.759999999999991	4.779999999999973
5	2021-06-15	86.33	short	5			-2.69999999999996	2.0800000000000125
6	2021-06-16	85.63	short	5			3.500000000000014	5.580000000000027
7	2021-06-17	83.82	short	5			9.050000000000011	14.630000000000038
8	2021-06-18	84.87	short	5			-5.250000000000057	9.379999999999981
9	2021-06-21	84.94	short	5			-0.3499999999999659	9.030000000000015
10	2021-06-22	85.24	short	5			-1.4999999999999858	7.53000000000003
11	2021-06-23	85.96	short	5			-3.5999999999999943	3.9300000000000352
12	2021-06-24	86.03	short	5			-0.35000000000003695	3.5799999999999983
13	2021-06-25	86.26	short	5			-1.15000000000002	2.4299999999999784
14	2021-06-28	86.64	short	5			-1.8999999999999773	0.5300000000000011
15	2021-06-29	86.65	short	5			-0.05000000000002558	0.47999999999997556
16	2021-06-30	84.45	short	5			11.000000000000014	11.47999999999999
17	2021-07-01	85.56	short	5			-5.549999999999997	5.929999999999993
18	2021-07-02	86.29	short	5			-3.65000000000002	2.2799999999999727
19	2021-07-05		short	5			-0.0	2.2799999999999727
20	2021-07-06	86.67	short	5			-1.8999999999999773	0.37999999999999545
21	2021-07-07	86.77	short	5			-0.4999999999999716	-0.11999999999997613
22	2021-07-08	86.0	short	5			3.84999999999998	3.730000000000004
23	2021-07-09	86.75	short	5			-3.75	-0.01999999999999602
24	2021-07-12	87.18	short	5			-2.150000000000034	-2.17000000000003
25	2021-07-13	87.3	short	5			-0.5999999999999517	-2.769999999999982
26	2021-07-14	88.26	short	5			-4.80000000000004	-7.570000000000022
27	2021-07-15	87.87	short	5			1.9500000000000028	-5.620000000000019
28	2021-07-16	88.44	short	5			-2.849999999999966	-8.469999999999985
29	2021-07-19	85.85	short	5			12.950000000000017	4.480000000000032
30	2021-07-20	87.35	short	5			-7.5	-3.0199999999999676
31	2021-07-21	87.7	short	5			-1.7500000000000426	-4.77000000000001
32	2021-07-22	88.49	short	5			-3.94999999999996	-8.71999999999997
33	2021-07-23	88.38	short	5			0.5499999999999972	-8.169999999999973
34	2021-07-26	88.49	short	5			-0.5499999999999972	-8.71999999999997
35	2021-07-27	89.1	short	5			-3.049999999999997	-11.769999999999968
36	2021-07-28	89.39	short	5			-1.4500000000000313	-13.219999999999999
37	2021-07-29	89.21	short	5			0.9000000000000341	-12.319999999999965
38	2021-07-30	88.44	short	5			3.84999999999998	-8.469999999999985
39	2021-08-02	88.75	short	5			-1.5500000000000114	-10.019999999999996
40	2021-08-03	89.02	short	5			-1.34999999999998	-11.369999999999976
41	2021-08-04	89.44	short	5			-2.1000000000000085	-13.469999999999985
42	2021-08-05	89.79	short	5			-1.7500000000000426	-15.220000000000027
43	2021-08-06	90.69	short	5			-4.499999999999957	-19.719999999999985
44	2021-08-09	89.99	short	5			3.500000000000014	-16.21999999999997
45	2021-08-10	91.1	short	5			-5.549999999999997	-21.769999999999968
46	2021-08-11	90.05	short	5			5.249999999999986	-16.519999999999982
47	2021-08-12	91.85	short	5			-8.999999999999986	-25.519999999999968
48	2021-08-13	92.41	short	5			-2.8000000000000114	-28.31999999999998
49	2021-08-16	92.58	short	5			-0.8500000000000085	-29.169999999999987
50	2021-08-17	92.92	short	5			-1.700000000000017	-30.870000000000005
51	2021-08-18	93.31	short	5			-1.9500000000000028	-32.82000000000001
52	2021-08-19	91.4	short	5			9.549999999999983	-23.270000000000024
53	2021-08-20	91.69	short	5			-1.4499999999999602	-24.719999999999985
54	2021-08-23	92.15	short	5			-2.30000000000004	-27.020000000000024
55	2021-08-24	92.59	short	5			-2.1999999999999886	-29.220000000000013
56	2021-08-25	92.96	short	5			-1.8499999999999517	-31.069999999999965
57	2021-08-26	92.66	short	5			1.4999999999999858	-29.56999999999998
58	2021-08-27	93.18	short	5			-2.600000000000051	-32.17000000000003
59	2021-08-30	92.87	short	5			1.5500000000000114	-30.62000000000002
60	2021-08-31	91.41	short	5			7.30000000000004	-23.31999999999998
61	2021-09-01	91.19	short	5			1.0999999999999943	-22.219999999999985
62	2021-09-02	92.07	short	5			-4.399999999999977	-26.619999999999962
63	2021-09-03	92.67	short	5			-3.0000000000000426	-29.620000000000005
64	2021-09-06		short	5			-0.0	-29.620000000000005
65	2021-09-07	92.75	short	5			-0.3999999999999915	-30.019999999999996
66	2021-09-08	92.99	short	5			-1.1999999999999744	-31.21999999999997
67	2021-09-09	92.1	short	5			4.450000000000003	-26.769999999999968
68	2021-09-10	92.31	short	5			-1.0500000000000398	-27.820000000000007
69	2021-09-13	91.6	short	5			3.55000000000004	-24.269999999999968
70	2021-09-14	92.48	short	5			-4.400000000000048	-28.670000000000016
71	2021-09-15	92.23	short	5			1.25	-27.420000000000016
72	2021-09-16	91.43	short	5			3.999999999999986	-23.42000000000003
73	2021-09-17	91.24	short	5			0.9500000000000597	-22.46999999999997
74	2021-09-20	88.1	short	5			15.700000000000003	-6.769999999999968
75	2021-09-21	89.01	short	5			-4.550000000000054	-11.320000000000022
76	2021-09-22	89.77	short	5			-3.7999999999999545	-15.119999999999976
77	2021-09-23	90.99	short	5			-6.099999999999994	-21.21999999999997
78	2021-09-24	93.74	short	5			-13.75	-34.96999999999997
79	2021-09-27	95.79	short	5			-10.250000000000057	-45.22000000000003
80	2021-09-28	97.81	short	5			-10.09999999999998	-55.32000000000001
81	2021-09-29	99.95	short	5			-10.700000000000003	-66.02000000000001
82	2021-09-30	102.95	short	5			-15.0	-81.02000000000001
83	2021-10-01	100.44	short	5			12.550000000000026	-68.46999999999998
84	2021-10-04	101.52	short	5			-5.3999999999999915	-73.86999999999998
85	2021-10-05	105.52	short	5			-20.0	-93.86999999999998
86	2021-10-06	106.2	short	5			-3.400000000000034	-97.27000000000001
87	2021-10-07	107.27	short	5			-5.349999999999966	-102.61999999999998
88	2021-10-08	106.77	short	5			2.5	-100.11999999999998
89	2021-10-11	106.15	short	5			3.0999999999999517	-97.02000000000002
90	2021-10-12	103.04	short	5			15.549999999999997	-81.47000000000003
91	2021-10-13	100.95	short	5			10.450000000000017	-71.02000000000001
92	2021-10-14	103.97	short	5			-15.09999999999998	-86.11999999999999
93	2021-10-15	103.97	short	5			-0.0	-86.11999999999999
94	2021-10-18	104.07	short	5			-0.4999999999999716	-86.61999999999996
95	2021-10-19	104.83	short	5			-3.8000000000000256	-90.41999999999999
96	2021-10-20	107.64	short	5			-14.050000000000011	-104.47
97	2021-10-21	103.24	short	5			22.00000000000003	-82.46999999999997
98	2021-10-22	105.17	short	5			-9.650000000000034	-92.12
99	2021-10-25	105.51	short	5			-1.700000000000017	-93.82000000000002
100	2021-10-26	105.88	short	5			-1.8499999999999517	-95.66999999999997
101	2021-10-27	107.36	short	5			-7.40000000000002	-103.07
102	2021-10-28	110.4	short	5			-15.200000000000031	-118.27000000000002
103	2021-10-29	109.67	short	5			3.65000000000002	-114.62
104	2021-11-01	113.45	short	5			-18.900000000000006	-133.52
105	2021-11-02	112.16	short	5			6.450000000000031	-127.06999999999998
106	2021-11-03	113.9	short	5			-8.700000000000045	-135.77000000000004
107	2021-11-04	111.51	short	5			11.950000000000003	-123.82000000000004
108	2021-11-05	111.69	short	5			-0.899999999999963	-124.72
109	2021-11-08	111.72	short	4	True	1.0	-0.15000000000000568	-124.87
110	2021-11-09	113.51	short	3	True	2.0	-7.160000000000025	-132.03000000000003
111	2021-11-10	113.41	short	2	True	3.0	0.3000000000000256	-131.73000000000002
112	2021-11-11	113.81	short	1	True	4.0	-0.8000000000000114	-132.53000000000003
113	2021-11-12	113.35	short	0	True	5.0	0.46000000000000796	-132.07000000000002
114	2022-02-08	124.04	long	1	True	1.0		
115	2022-02-09	123.8	long	2	True	2.0	-0.2400000000000091	-132.31000000000003
