	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	79.97	short	1	True	1.0		
1	2013-11-11	79.47	short	2	True	2.0	0.5	0.5
2	2013-11-12	79.38	short	3	True	3.0	0.18000000000000682	0.6800000000000068
3	2013-11-13	79.71	short	4	True	4.0	-0.9899999999999949	-0.30999999999998806
4	2013-11-14	78.71	short	5	True	5.0	4.0	3.690000000000012
5	2013-11-15	79.29	short	5			-2.9000000000000625	0.7899999999999494
6	2013-11-18	78.76	short	5			2.6500000000000057	3.439999999999955
7	2013-11-19	78.7	short	5			0.30000000000001137	3.7399999999999665
8	2013-11-20	79.19	short	5			-2.4499999999999744	1.289999999999992
9	2013-11-21	79.46	short	5			-1.34999999999998	-0.05999999999998806
10	2013-11-22	78.21	short	5			6.25	6.190000000000012
11	2013-11-25	79.19	short	5			-4.90000000000002	1.289999999999992
12	2013-11-26	80.03	short	5			-4.200000000000017	-2.910000000000025
13	2013-11-27	79.5	short	5			2.6500000000000057	-0.2600000000000193
14	2013-11-28		short	5			-0.0	-0.2600000000000193
15	2013-11-29	80.3	short	5			-3.999999999999986	-4.260000000000005
16	2013-12-02	79.56	short	5			3.6999999999999744	-0.5600000000000307
17	2013-12-03	79.63	short	5			-0.3499999999999659	-0.9099999999999966
18	2013-12-04	79.95	short	5			-1.600000000000037	-2.5100000000000335
19	2013-12-05	79.58	short	5			1.8500000000000227	-0.6600000000000108
20	2013-12-06	80.53	short	5			-4.750000000000014	-5.410000000000025
21	2013-12-09	80.41	short	5			0.6000000000000227	-4.810000000000002
22	2013-12-10	80.64	short	5			-1.15000000000002	-5.960000000000022
23	2013-12-11	81.66	short	5			-5.09999999999998	-11.060000000000002
24	2013-12-12	82.07	short	5			-2.049999999999983	-13.109999999999985
25	2013-12-13	82.27	short	5			-1.0000000000000142	-14.11
26	2013-12-16	82.65	short	5			-1.9000000000000483	-16.010000000000048
27	2013-12-17	82.18	short	5			2.3499999999999943	-13.660000000000053
28	2013-12-18	82.45	short	5			-1.34999999999998	-15.010000000000034
29	2013-12-19	82.76	short	5			-1.5500000000000114	-16.560000000000045
30	2013-12-20	82.89	short	5			-0.6499999999999773	-17.210000000000022
31	2013-12-23	82.18	short	5			3.5499999999999687	-13.660000000000053
32	2013-12-24	82.71	short	5			-2.6499999999999346	-16.309999999999988
33	2013-12-25		short	5			-0.0	-16.309999999999988
34	2013-12-26	82.62	short	5			0.449999999999946	-15.860000000000042
35	2013-12-27	83.42	short	5			-3.999999999999986	-19.860000000000028
36	2013-12-30	83.92	short	5			-2.5	-22.360000000000028
37	2013-12-31	83.98	short	5			-0.30000000000001137	-22.66000000000004
38	2014-01-01		short	5			-0.0	-22.66000000000004
39	2014-01-02	83.98	short	5			-0.0	-22.66000000000004
40	2014-01-03	82.92	short	5			5.300000000000011	-17.360000000000028
41	2014-01-06	83.48	short	5			-2.8000000000000114	-20.16000000000004
42	2014-01-07	84.28	short	5			-3.999999999999986	-24.160000000000025
43	2014-01-08	83.08	short	5			6.000000000000014	-18.16000000000001
44	2014-01-09	82.67	short	5			2.049999999999983	-16.110000000000028
45	2014-01-10	82.47	short	5			1.0000000000000142	-15.110000000000014
46	2014-01-13	83.74	short	5			-6.34999999999998	-21.459999999999994
47	2014-01-14	84.02	short	5			-1.4000000000000057	-22.86
48	2014-01-15	84.66	short	5			-3.200000000000003	-26.060000000000002
49	2014-01-16	85.87	short	5			-6.05000000000004	-32.11000000000004
50	2014-01-17	86.36	short	5			-2.4499999999999744	-34.56000000000002
51	2014-01-20		short	5			-0.0	-34.56000000000002
52	2014-01-21	87.91	short	5			-7.749999999999986	-42.31
53	2014-01-22	87.67	short	5			1.1999999999999744	-41.11000000000003
54	2014-01-23	87.54	short	5			0.6499999999999773	-40.46000000000005
55	2014-01-24	87.41	short	5			0.6500000000000483	-39.81
56	2014-01-27	84.76	short	5			13.249999999999957	-26.560000000000045
57	2014-01-28	84.93	short	5			-0.8500000000000085	-27.410000000000053
58	2014-01-29	86.3	short	5			-6.849999999999952	-34.260000000000005
59	2014-01-30	86.64	short	5			-1.700000000000017	-35.96000000000002
60	2014-01-31	85.94	short	5			3.500000000000014	-32.46000000000001
61	2014-02-03	85.16	short	5			3.9000000000000057	-28.560000000000002
62	2014-02-04	85.61	short	5			-2.250000000000014	-30.810000000000016
63	2014-02-05	85.64	short	5			-0.15000000000000568	-30.960000000000022
64	2014-02-06	86.47	short	5			-4.1499999999999915	-35.110000000000014
65	2014-02-07	87.11	short	5			-3.200000000000003	-38.31000000000002
66	2014-02-10	87.18	short	4	True	1.0	-0.35000000000003695	-38.66000000000005
67	2014-02-11	88.21	short	3	True	2.0	-4.119999999999948	-42.78
68	2014-02-12	87.94	short	2	True	3.0	0.8099999999999881	-41.97000000000001
69	2014-02-13	88.22	short	1	True	4.0	-0.5600000000000023	-42.530000000000015
70	2014-02-14	88.58	short	0	True	5.0	-0.35999999999999943	-42.890000000000015
71	2014-04-08	92.41	long	1	True	1.0		
72	2014-04-09	91.43	long	2	True	2.0	-0.9799999999999898	-43.870000000000005
73	2014-04-10	90.29	long	3	True	3.0	-2.280000000000001	-46.150000000000006
74	2014-04-11	90.45	long	4	True	4.0	0.47999999999998977	-45.670000000000016
75	2014-04-14	92.28	long	5	True	5.0	7.319999999999993	-38.35000000000002
76	2014-04-15	91.29	long	5			-4.949999999999974	-43.3
77	2014-04-16	92.57	long	5			6.399999999999935	-36.90000000000006
78	2014-04-17	92.34	long	5			-1.1499999999999488	-38.05000000000001
79	2014-04-18		long	5			0.0	-38.05000000000001
80	2014-04-21	92.21	long	5			-0.6500000000000483	-38.70000000000006
81	2014-04-22	93.25	long	5			5.200000000000031	-33.50000000000003
82	2014-04-23	92.64	long	5			-3.049999999999997	-36.550000000000026
83	2014-04-24	93.2	long	5			2.8000000000000114	-33.750000000000014
84	2014-04-25	93.25	long	5			0.2499999999999858	-33.50000000000003
85	2014-04-28	92.23	long	5			-5.09999999999998	-38.60000000000001
86	2014-04-29	94.06	long	5			9.149999999999991	-29.450000000000017
87	2014-04-30	94.29	long	5			1.15000000000002	-28.299999999999997
88	2014-05-01	94.2	long	5			-0.45000000000001705	-28.750000000000014
89	2014-05-02	94.32	long	5			0.5999999999999517	-28.150000000000063
90	2014-05-05	94.75	long	5			2.150000000000034	-26.00000000000003
91	2014-05-06	93.98	long	5			-3.84999999999998	-29.85000000000001
92	2014-05-07	92.55	long	5			-7.150000000000034	-37.00000000000004
93	2014-05-08	93.05	long	5			2.5	-34.50000000000004
94	2014-05-09	92.36	long	5			-3.4499999999999886	-37.95000000000003
95	2014-05-12	91.3	long	5			-5.300000000000011	-43.25000000000004
96	2014-05-13	90.93	long	5			-1.8499999999999517	-45.099999999999994
97	2014-05-14	90.7	long	5			-1.15000000000002	-46.250000000000014
98	2014-05-15	90.36	long	5			-1.700000000000017	-47.95000000000003
99	2014-05-16	89.82	long	5			-2.7000000000000313	-50.65000000000006
100	2014-05-19	89.15	long	5			-3.3499999999999375	-54.0
101	2014-05-20	89.0	long	5			-0.7500000000000284	-54.75000000000003
102	2014-05-21	89.29	long	5			1.4500000000000313	-53.3
103	2014-05-22	87.78	long	5			-7.550000000000026	-60.85000000000002
104	2014-05-23	86.31	long	5			-7.349999999999994	-68.20000000000002
105	2014-05-26		long	5			0.0	-68.20000000000002
106	2014-05-27	84.97	long	5			-6.700000000000017	-74.90000000000003
107	2014-05-28	84.87	long	5			-0.4999999999999716	-75.4
108	2014-05-29	86.15	long	5			6.400000000000006	-69.0
109	2014-05-30	86.27	long	5			0.5999999999999517	-68.40000000000005
110	2014-06-02	86.48	long	5			1.0500000000000398	-67.35000000000001
111	2014-06-03	87.36	long	5			4.399999999999977	-62.95000000000003
112	2014-06-04	86.08	long	5			-6.400000000000006	-69.35000000000004
113	2014-06-05	85.5	long	5			-2.8999999999999915	-72.25000000000003
114	2014-06-06	84.78	long	5			-3.5999999999999943	-75.85000000000002
115	2014-06-09	84.55	long	4	True	1.0	-1.15000000000002	-77.00000000000004
116	2014-06-10	86.3	long	3	True	2.0	7.0	-70.00000000000004
117	2014-06-11	85.51	long	2	True	3.0	-2.369999999999976	-72.37000000000002
118	2014-06-12	85.62	long	1	True	4.0	0.21999999999999886	-72.15000000000002
119	2014-06-13	86.98	long	0	True	5.0	1.3599999999999994	-70.79000000000002
