	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	46.95	short	1	True	1.0		
1	2002-06-11	46.97	short	2	True	2.0	-0.01999999999999602	-0.01999999999999602
2	2002-06-12	48.0	short	3	True	3.0	-2.0600000000000023	-2.0799999999999983
3	2002-06-13	47.8	short	4	True	4.0	0.6000000000000085	-1.4799999999999898
4	2002-06-14	47.47	short	5	True	5.0	1.3199999999999932	-0.1599999999999966
5	2002-06-17	48.33	short	5			-4.299999999999997	-4.459999999999994
6	2002-06-18	48.38	short	5			-0.2500000000000213	-4.710000000000015
7	2002-06-19	49.2	short	5			-4.100000000000001	-8.810000000000016
8	2002-06-20	52.2	short	5			-15.0	-23.810000000000016
9	2002-06-21	51.8	short	5			2.0000000000000284	-21.809999999999988
10	2002-06-24	52.0	short	5			-1.0000000000000142	-22.810000000000002
11	2002-06-25	52.13	short	5			-0.6500000000000128	-23.460000000000015
12	2002-06-26	52.1	short	5			0.15000000000000568	-23.31000000000001
13	2002-06-27	51.3	short	5			4.000000000000021	-19.309999999999988
14	2002-06-28	54.15	short	5			-14.250000000000007	-33.559999999999995
15	2002-07-01	52.3	short	5			9.250000000000007	-24.309999999999988
16	2002-07-02	52.85	short	5			-2.7500000000000213	-27.06000000000001
17	2002-07-03	53.7	short	5			-4.250000000000007	-31.310000000000016
18	2002-07-04		short	5			-0.0	-31.310000000000016
19	2002-07-05	53.7	short	5			-0.0	-31.310000000000016
20	2002-07-08	52.2	short	5			7.5	-23.810000000000016
21	2002-07-09	52.75	short	5			-2.749999999999986	-26.560000000000002
22	2002-07-10	54.05	short	5			-6.499999999999986	-33.05999999999999
23	2002-07-11	52.33	short	5			8.599999999999994	-24.459999999999994
24	2002-07-12	51.05	short	5			6.400000000000006	-18.059999999999988
25	2002-07-15	49.7	short	5			6.749999999999972	-11.310000000000016
26	2002-07-16	49.7	short	5			-0.0	-11.310000000000016
27	2002-07-17	51.24	short	5			-7.699999999999996	-19.010000000000012
28	2002-07-18	52.94	short	5			-8.499999999999979	-27.50999999999999
29	2002-07-19	53.05	short	5			-0.5499999999999972	-28.059999999999988
30	2002-07-22	53.45	short	5			-2.0000000000000284	-30.060000000000016
31	2002-07-23	52.25	short	5			6.000000000000014	-24.060000000000002
32	2002-07-24	51.83	short	5			2.1000000000000085	-21.959999999999994
33	2002-07-25	51.8	short	5			0.15000000000000568	-21.809999999999988
34	2002-07-26	51.7	short	5			0.4999999999999716	-21.310000000000016
35	2002-07-29	51.2	short	5			2.5	-18.810000000000016
36	2002-07-30	52.9	short	5			-8.499999999999979	-27.309999999999995
37	2002-07-31	52.9	short	5			-0.0	-27.309999999999995
38	2002-08-01	53.19	short	5			-1.4499999999999957	-28.75999999999999
39	2002-08-02	52.65	short	5			2.6999999999999957	-26.059999999999995
