	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	59.34	short	1	True	1.0		
1	2016-04-11	59.84	short	2	True	2.0	-0.5	-0.5
2	2016-04-12	60.06	short	3	True	3.0	-0.4399999999999977	-0.9399999999999977
3	2016-04-13	60.73	short	4	True	4.0	-2.009999999999984	-2.9499999999999815
4	2016-04-14	60.56	short	5	True	5.0	0.6799999999999784	-2.270000000000003
5	2016-04-15	59.71	short	5			4.250000000000007	1.980000000000004
6	2016-04-18	61.27	short	5			-7.800000000000011	-5.820000000000007
7	2016-04-19	61.9	short	5			-3.1499999999999773	-8.969999999999985
8	2016-04-20	62.61	short	5			-3.5500000000000043	-12.519999999999989
9	2016-04-21	63.13	short	5			-2.6000000000000156	-15.120000000000005
10	2016-04-22	62.84	short	5			1.4499999999999957	-13.670000000000009
11	2016-04-25	63.06	short	5			-1.0999999999999943	-14.770000000000003
12	2016-04-26	63.06	short	5			-0.0	-14.770000000000003
13	2016-04-27	63.18	short	5			-0.5999999999999872	-15.36999999999999
14	2016-04-28	62.69	short	5			2.45000000000001	-12.91999999999998
15	2016-04-29	62.98	short	5			-1.4499999999999957	-14.369999999999976
16	2016-05-02	63.51	short	5			-2.6500000000000057	-17.019999999999982
17	2016-05-03	62.57	short	5			4.699999999999989	-12.319999999999993
18	2016-05-04	62.34	short	5			1.1499999999999844	-11.170000000000009
19	2016-05-05	61.41	short	5			4.650000000000034	-6.519999999999975
20	2016-05-06	61.71	short	5			-1.5000000000000213	-8.019999999999996
21	2016-05-09	61.42	short	5			1.4499999999999957	-6.57
22	2016-05-10	61.37	short	5			0.2500000000000213	-6.319999999999979
23	2016-05-11	60.88	short	5			2.4499999999999744	-3.8700000000000045
24	2016-05-12	60.93	short	5			-0.2499999999999858	-4.11999999999999
25	2016-05-13	60.89	short	5			0.19999999999999574	-3.9199999999999946
26	2016-05-16	60.82	short	5			0.3500000000000014	-3.569999999999993
27	2016-05-17	61.84	short	5			-5.100000000000016	-8.670000000000009
28	2016-05-18	62.11	short	5			-1.34999999999998	-10.019999999999989
29	2016-05-19	61.23	short	5			4.400000000000013	-5.619999999999976
30	2016-05-20	61.6	short	5			-1.8500000000000227	-7.469999999999999
31	2016-05-23	61.66	short	5			-0.29999999999997584	-7.769999999999975
32	2016-05-24	62.75	short	5			-5.450000000000017	-13.219999999999992
33	2016-05-25	62.8	short	5			-0.2499999999999858	-13.469999999999978
34	2016-05-26	64.22	short	5			-7.1000000000000085	-20.569999999999986
35	2016-05-27	64.13	short	5			0.45000000000001705	-20.11999999999997
36	2016-05-30		short	5			-0.0	-20.11999999999997
37	2016-05-31	63.88	short	5			1.2499999999999645	-18.870000000000005
38	2016-06-01	63.37	short	5			2.5500000000000256	-16.31999999999998
39	2016-06-02	63.06	short	5			1.5499999999999758	-14.770000000000003
40	2016-06-03	64.29	short	5			-6.15000000000002	-20.920000000000023
41	2016-06-06	65.9	short	5			-8.049999999999997	-28.97000000000002
42	2016-06-07	66.25	short	5			-1.7499999999999716	-30.71999999999999
43	2016-06-08	66.34	short	4	True	1.0	-0.45000000000001705	-31.17000000000001
44	2016-06-09	65.74	short	3	True	2.0	2.400000000000034	-28.769999999999975
45	2016-06-10	65.68	short	2	True	3.0	0.1799999999999642	-28.59000000000001
46	2016-06-13	64.78	short	1	True	4.0	1.8000000000000114	-26.79
47	2016-06-14	64.62	short	0	True	5.0	0.1599999999999966	-26.630000000000003
48	2016-11-08	69.34	long	1	True	1.0		
49	2016-11-09	68.86	long	2	True	2.0	-0.480000000000004	-27.110000000000007
50	2016-11-10	69.83	long	3	True	3.0	1.9399999999999977	-25.17000000000001
51	2016-11-11	69.03	long	4	True	4.0	-2.3999999999999915	-27.57
52	2016-11-14	69.31	long	5	True	5.0	1.1200000000000045	-26.449999999999996
53	2016-11-15	70.48	long	5			5.8500000000000085	-20.599999999999987
54	2016-11-16	71.69	long	5			6.049999999999969	-14.550000000000018
55	2016-11-17	72.54	long	5			4.250000000000043	-10.299999999999976
56	2016-11-18	72.32	long	5			-1.1000000000000654	-11.400000000000041
57	2016-11-21	72.29	long	5			-0.14999999999993463	-11.549999999999976
58	2016-11-22	72.24	long	5			-0.25000000000005684	-11.800000000000033
59	2016-11-23	71.64	long	5			-2.9999999999999716	-14.800000000000004
60	2016-11-24		long	5			0.0	-14.800000000000004
61	2016-11-25	71.25	long	5			-1.9500000000000028	-16.750000000000007
62	2016-11-28	72.02	long	5			3.84999999999998	-12.900000000000027
63	2016-11-29	71.3	long	5			-3.5999999999999943	-16.50000000000002
64	2016-11-30	71.58	long	5			1.4000000000000057	-15.100000000000016
65	2016-12-01	70.9	long	5			-3.399999999999963	-18.49999999999998
66	2016-12-02	71.04	long	5			0.7000000000000028	-17.799999999999976
67	2016-12-05	71.01	long	5			-0.15000000000000568	-17.94999999999998
68	2016-12-06	71.33	long	5			1.599999999999966	-16.350000000000016
69	2016-12-07	71.05	long	5			-1.4000000000000057	-17.75000000000002
70	2016-12-08	71.42	long	5			1.8500000000000227	-15.899999999999999
71	2016-12-09	70.8	long	5			-3.1000000000000227	-19.00000000000002
72	2016-12-12	71.69	long	5			4.450000000000003	-14.550000000000018
73	2016-12-13	72.04	long	5			1.7500000000000426	-12.799999999999976
74	2016-12-14	71.47	long	5			-2.850000000000037	-15.650000000000013
75	2016-12-15	71.67	long	5			1.0000000000000142	-14.649999999999999
76	2016-12-16	71.04	long	5			-3.1499999999999773	-17.799999999999976
77	2016-12-19	69.57	long	5			-7.350000000000065	-25.15000000000004
78	2016-12-20	69.34	long	5			-1.1499999999999488	-26.29999999999999
79	2016-12-21	70.13	long	5			3.94999999999996	-22.35000000000003
80	2016-12-22	70.2	long	5			0.35000000000003695	-21.999999999999993
81	2016-12-23	69.87	long	5			-1.6499999999999915	-23.649999999999984
82	2016-12-26		long	5			0.0	-23.649999999999984
83	2016-12-27	69.74	long	5			-0.6500000000000483	-24.300000000000033
84	2016-12-28	69.75	long	5			0.05000000000002558	-24.250000000000007
85	2016-12-29	70.5	long	5			3.75	-20.500000000000007
86	2016-12-30	70.65	long	5			0.7500000000000284	-19.74999999999998
87	2017-01-02		long	5			0.0	-19.74999999999998
88	2017-01-03	71.78	long	5			5.649999999999977	-14.100000000000001
89	2017-01-04	74.08	long	5			11.499999999999986	-2.6000000000000156
90	2017-01-05	73.78	long	5			-1.4999999999999858	-4.100000000000001
91	2017-01-06	73.99	long	5			1.0499999999999687	-3.0500000000000327
92	2017-01-09	72.99	long	5			-5.0	-8.050000000000033
93	2017-01-10	73.19	long	5			1.0000000000000142	-7.0500000000000185
94	2017-01-11	73.14	long	5			-0.2499999999999858	-7.300000000000004
95	2017-01-12	72.34	long	5			-3.999999999999986	-11.29999999999999
96	2017-01-13	72.27	long	5			-0.35000000000003695	-11.650000000000027
97	2017-01-16		long	5			0.0	-11.650000000000027
98	2017-01-17	72.11	long	5			-0.799999999999983	-12.45000000000001
99	2017-01-18	72.26	long	5			0.7500000000000284	-11.699999999999982
100	2017-01-19	72.69	long	5			2.149999999999963	-9.550000000000018
101	2017-01-20	73.04	long	5			1.7500000000000426	-7.799999999999976
102	2017-01-23	74.63	long	5			7.949999999999946	0.14999999999997016
103	2017-01-24	73.57	long	5			-5.300000000000011	-5.150000000000041
104	2017-01-25	73.88	long	5			1.5500000000000114	-3.60000000000003
105	2017-01-26	74.19	long	5			1.5500000000000114	-2.0500000000000185
106	2017-01-27	74.85	long	5			3.299999999999983	1.2499999999999645
107	2017-01-30	74.14	long	5			-3.5499999999999687	-2.3000000000000043
108	2017-01-31	74.94	long	5			3.999999999999986	1.6999999999999815
109	2017-02-01	76.44	long	5			7.5	9.199999999999982
110	2017-02-02	76.91	long	5			2.3499999999999943	11.549999999999976
111	2017-02-03	76.41	long	5			-2.5	9.049999999999976
112	2017-02-06	75.63	long	5			-3.9000000000000057	5.14999999999997
113	2017-02-07	75.09	long	5			-2.69999999999996	2.45000000000001
114	2017-02-08	75.25	long	4	True	1.0	0.799999999999983	3.249999999999993
115	2017-02-09	75.58	long	3	True	2.0	1.3199999999999932	4.569999999999986
116	2017-02-10	75.82	long	2	True	3.0	0.7199999999999847	5.289999999999971
117	2017-02-13	76.61	long	1	True	4.0	1.5800000000000125	6.869999999999983
118	2017-02-14	76.32	long	0	True	5.0	-0.29000000000000625	6.579999999999977
