	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
28	2000-05-18	64.53	short	5			-0.15000000000000568	-17.27000000000001
29	2000-05-19	63.91	short	5			3.1000000000000227	-14.169999999999987
30	2000-05-22	65.55	short	5			-8.200000000000003	-22.36999999999999
31	2000-05-23	65.85	short	5			-1.4999999999999858	-23.869999999999976
32	2000-05-24	65.31	short	5			2.69999999999996	-21.170000000000016
33	2000-05-25	66.15	short	5			-4.200000000000017	-25.370000000000033
34	2000-05-26	66.48	short	5			-1.6499999999999915	-27.020000000000024
35	2000-05-29		short	5			-0.0	-27.020000000000024
36	2000-05-30	64.55	short	5			9.650000000000034	-17.36999999999999
37	2000-05-31	65.95	short	5			-7.000000000000028	-24.37000000000002
38	2000-06-01	63.84	short	5			10.549999999999997	-13.820000000000022
39	2000-06-02	62.8	short	5			5.200000000000031	-8.61999999999999
40	2000-06-05	62.75	short	5			0.2499999999999858	-8.370000000000005
41	2000-06-06	62.15	short	5			3.000000000000007	-5.369999999999997
42	2000-06-07	62.95	short	5			-4.000000000000021	-9.370000000000019
43	2000-06-08	62.9	short	4	True	1.0	0.2500000000000213	-9.119999999999997
44	2000-06-09	63.53	short	3	True	2.0	-2.5200000000000102	-11.640000000000008
45	2000-06-12	62.38	short	2	True	3.0	3.4499999999999957	-8.190000000000012
46	2000-06-13	63.3	short	1	True	4.0	-1.8399999999999892	-10.030000000000001
47	2000-06-14	62.95	short	0	True	5.0	0.3499999999999943	-9.680000000000007
48	2000-11-08	68.04	long	1	True	1.0		
49	2000-11-09	67.49	long	2	True	2.0	-0.5500000000000114	-10.230000000000018
50	2000-11-10	68.2	long	3	True	3.0	1.420000000000016	-8.810000000000002
51	2000-11-13	68.06	long	4	True	4.0	-0.4200000000000017	-9.230000000000004
52	2000-11-14	67.78	long	5	True	5.0	-1.1200000000000045	-10.350000000000009
53	2000-11-15	67.82	long	5			0.1999999999999602	-10.150000000000048
54	2000-11-16	68.45	long	5			3.1500000000000483	-7.0
55	2000-11-17	67.92	long	5			-2.6500000000000057	-9.650000000000006
56	2000-11-20	68.3	long	5			1.8999999999999773	-7.750000000000028
57	2000-11-21	67.11	long	5			-5.949999999999989	-13.700000000000017
58	2000-11-22	68.08	long	5			4.849999999999994	-8.850000000000023
59	2000-11-23	68.08	long	5			0.0	-8.850000000000023
60	2000-11-24	68.08	long	5			0.0	-8.850000000000023
61	2000-11-27	68.87	long	5			3.9500000000000313	-4.8999999999999915
62	2000-11-28	68.19	long	5			-3.400000000000034	-8.300000000000026
63	2000-11-29	68.09	long	5			-0.4999999999999716	-8.799999999999997
64	2000-11-30	68.35	long	5			1.2999999999999545	-7.500000000000043
65	2000-12-01	67.57	long	5			-3.9000000000000057	-11.400000000000048
66	2000-12-04	67.85	long	5			1.4000000000000057	-10.000000000000043
67	2000-12-05	67.35	long	5			-2.5	-12.500000000000043
68	2000-12-06	67.34	long	5			-0.049999999999954525	-12.549999999999997
69	2000-12-07	67.25	long	5			-0.45000000000001705	-13.000000000000014
70	2000-12-08	67.13	long	5			-0.6000000000000227	-13.600000000000037
71	2000-12-11	67.42	long	5			1.4500000000000313	-12.150000000000006
72	2000-12-12	65.59	long	5			-9.149999999999991	-21.299999999999997
73	2000-12-13	65.03	long	5			-2.8000000000000114	-24.10000000000001
74	2000-12-14	65.69	long	5			3.299999999999983	-20.800000000000026
75	2000-12-15	65.37	long	5			-1.599999999999966	-22.39999999999999
76	2000-12-18	65.1	long	5			-1.3500000000000512	-23.750000000000043
77	2000-12-19	65.0	long	5			-0.4999999999999716	-24.250000000000014
78	2000-12-20	65.63	long	5			3.1499999999999773	-21.100000000000037
79	2000-12-21	65.33	long	5			-1.4999999999999858	-22.600000000000023
80	2000-12-22	64.31	long	5			-5.09999999999998	-27.700000000000003
81	2000-12-25		long	5			0.0	-27.700000000000003
82	2000-12-26	63.19	long	5			-5.600000000000023	-33.300000000000026
83	2000-12-27	63.26	long	5			0.3500000000000014	-32.950000000000024
84	2000-12-28	63.42	long	5			0.8000000000000185	-32.150000000000006
85	2000-12-29	62.28	long	5			-5.700000000000003	-37.85000000000001
86	2001-01-01		long	5			0.0	-37.85000000000001
87	2001-01-02	60.35	long	5			-9.649999999999999	-47.50000000000001
88	2001-01-03	60.96	long	5			3.049999999999997	-44.45000000000001
89	2001-01-04	59.61	long	5			-6.750000000000007	-51.20000000000002
90	2001-01-05	59.42	long	5			-0.9499999999999886	-52.150000000000006
91	2001-01-08	60.23	long	5			4.049999999999976	-48.10000000000003
92	2001-01-09	59.87	long	5			-1.7999999999999972	-49.90000000000003
93	2001-01-10	60.34	long	5			2.35000000000003	-47.55
94	2001-01-11	60.87	long	5			2.64999999999997	-44.90000000000003
95	2001-01-12	61.12	long	5			1.25	-43.65000000000003
96	2001-01-15		long	5			0.0	-43.65000000000003
97	2001-01-16	60.96	long	5			-0.799999999999983	-44.45000000000001
98	2001-01-17	60.52	long	5			-2.1999999999999886	-46.65
99	2001-01-18	60.5	long	5			-0.10000000000001563	-46.750000000000014
100	2001-01-19	60.63	long	5			0.6500000000000128	-46.1
101	2001-01-22	59.36	long	5			-6.350000000000016	-52.45000000000002
102	2001-01-23	59.28	long	5			-0.3999999999999915	-52.85000000000001
103	2001-01-24	61.11	long	5			9.149999999999991	-43.70000000000002
104	2001-01-25	60.6	long	5			-2.54999999999999	-46.25000000000001
105	2001-01-26	61.25	long	5			3.249999999999993	-43.000000000000014
106	2001-01-29	60.95	long	5			-1.4999999999999858	-44.5
107	2001-01-30	62.01	long	5			5.299999999999976	-39.200000000000024
108	2001-01-31	61.36	long	5			-3.249999999999993	-42.45000000000002
109	2001-02-01	59.43	long	5			-9.649999999999999	-52.100000000000016
110	2001-02-02	59.76	long	5			1.6499999999999915	-50.450000000000024
111	2001-02-05	60.15	long	5			1.9500000000000028	-48.50000000000002
112	2001-02-06	60.23	long	5			0.3999999999999915	-48.10000000000003
113	2001-02-07	59.2	long	5			-5.14999999999997	-53.25
114	2001-02-08	59.05	long	4	True	1.0	-0.7500000000000284	-54.00000000000003
115	2001-02-09	58.37	long	3	True	2.0	-2.719999999999999	-56.72000000000003
116	2001-02-12	58.9	long	2	True	3.0	1.5900000000000034	-55.130000000000024
117	2001-02-13	59.53	long	1	True	4.0	1.2600000000000051	-53.87000000000002
118	2001-02-14	61.45	long	0	True	5.0	1.9200000000000017	-51.95000000000002
