	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	76.52	short	1	True	1.0		
1	2010-04-09	76.34	short	2	True	2.0	0.1799999999999926	0.1799999999999926
2	2010-04-12	76.39	short	3	True	3.0	-0.09999999999999432	0.0799999999999983
3	2010-04-13	76.85	short	4	True	4.0	-1.3799999999999812	-1.299999999999983
4	2010-04-14	76.78	short	5	True	5.0	0.2799999999999727	-1.0200000000000102
5	2010-04-15	76.86	short	5			-0.3999999999999915	-1.4200000000000017
6	2010-04-16	77.16	short	5			-1.4999999999999858	-2.9199999999999875
7	2010-04-19	77.0	short	5			0.799999999999983	-2.1200000000000045
8	2010-04-20	77.92	short	5			-4.6000000000000085	-6.720000000000013
9	2010-04-21	77.99	short	5			-0.3499999999999659	-7.069999999999979
10	2010-04-22	78.15	short	5			-0.800000000000054	-7.870000000000033
11	2010-04-23	78.37	short	5			-1.0999999999999943	-8.970000000000027
12	2010-04-26	78.68	short	5			-1.5500000000000114	-10.520000000000039
13	2010-04-27	78.39	short	5			1.4500000000000313	-9.070000000000007
14	2010-04-28	78.65	short	5			-1.3000000000000256	-10.370000000000033
15	2010-04-29	78.81	short	5			-0.799999999999983	-11.170000000000016
16	2010-04-30	79.17	short	5			-1.7999999999999972	-12.970000000000013
17	2010-05-03	78.95	short	5			1.0999999999999943	-11.870000000000019
18	2010-05-04	78.25	short	5			3.500000000000014	-8.370000000000005
19	2010-05-05	78.4	short	5			-0.7500000000000284	-9.120000000000033
20	2010-05-06	76.62	short	5			8.900000000000006	-0.22000000000002728
21	2010-05-07	76.77	short	5			-0.7499999999999574	-0.9699999999999847
22	2010-05-10	77.46	short	5			-3.4499999999999886	-4.419999999999973
23	2010-05-11	77.47	short	5			-0.05000000000002558	-4.469999999999999
24	2010-05-12	78.49	short	5			-5.09999999999998	-9.569999999999979
25	2010-05-13	78.91	short	5			-2.1000000000000085	-11.669999999999987
26	2010-05-14	78.63	short	5			1.4000000000000057	-10.269999999999982
27	2010-05-17	78.63	short	5			-0.0	-10.269999999999982
28	2010-05-18	79.11	short	5			-2.40000000000002	-12.670000000000002
29	2010-05-19	79.24	short	5			-0.6499999999999773	-13.319999999999979
30	2010-05-20	78.09	short	5			5.749999999999957	-7.570000000000022
31	2010-05-21	78.55	short	5			-2.2999999999999687	-9.86999999999999
32	2010-05-24	79.12	short	5			-2.850000000000037	-12.720000000000027
33	2010-05-25	79.35	short	5			-1.1499999999999488	-13.869999999999976
34	2010-05-26	80.01	short	5			-3.300000000000054	-17.17000000000003
35	2010-05-27	80.24	short	5			-1.1499999999999488	-18.31999999999998
36	2010-05-28	79.81	short	5			2.149999999999963	-16.170000000000016
37	2010-05-31		short	5			-0.0	-16.170000000000016
38	2010-06-01	78.8	short	5			5.050000000000026	-11.11999999999999
39	2010-06-02	77.98	short	5			4.099999999999966	-7.020000000000024
40	2010-06-03	77.9	short	5			0.3999999999999915	-6.620000000000033
41	2010-06-04	76.78	short	5			5.600000000000023	-1.0200000000000102
42	2010-06-07	77.16	short	5			-1.8999999999999773	-2.9199999999999875
43	2010-06-08	78.1	short	4	True	1.0	-4.699999999999989	-7.619999999999976
44	2010-06-09	78.95	short	3	True	2.0	-3.400000000000034	-11.02000000000001
45	2010-06-10	80.52	short	2	True	3.0	-4.7099999999999795	-15.72999999999999
46	2010-06-11	80.29	short	1	True	4.0	0.45999999999997954	-15.27000000000001
47	2010-06-14	80.66	short	0	True	5.0	-0.36999999999999034	-15.64
48	2010-11-08	142.11	long	1	True	1.0		
49	2010-11-09	147.11	long	2	True	2.0	5.0	-10.64
50	2010-11-10	141.11	long	3	True	3.0	-12.0	-22.64
51	2010-11-11	139.18	long	4	True	4.0	-5.7900000000000205	-28.43000000000002
52	2010-11-12	134.18	long	5	True	5.0	-20.0	-48.43000000000002
53	2010-11-15	134.2	long	5			0.09999999999990905	-48.33000000000011
54	2010-11-16	129.2	long	5			-25.0	-73.33000000000011
55	2010-11-17	124.15	long	5			-25.249999999999915	-98.58000000000003
56	2010-11-18	129.15	long	5			25.0	-73.58000000000003
57	2010-11-19	123.15	long	5			-30.0	-103.58000000000003
58	2010-11-22	117.79	long	5			-26.799999999999997	-130.38000000000002
59	2010-11-23	111.79	long	5			-30.0	-160.38000000000002
60	2010-11-24	116.59	long	5			23.999999999999986	-136.38000000000005
61	2010-11-25		long	5			0.0	-136.38000000000005
62	2010-11-26	111.76	long	5			-24.14999999999999	-160.53000000000003
63	2010-11-29	115.76	long	5			20.0	-140.53000000000003
64	2010-11-30	117.34	long	5			7.8999999999999915	-132.63000000000005
65	2010-12-01	121.34	long	5			20.0	-112.63000000000005
66	2010-12-02	126.34	long	5			25.0	-87.63000000000005
67	2010-12-03	132.34	long	5			30.0	-57.63000000000005
68	2010-12-06	130.43	long	5			-9.549999999999983	-67.18000000000004
69	2010-12-07	130.37	long	5			-0.30000000000001137	-67.48000000000005
70	2010-12-08	131.95	long	5			7.89999999999992	-59.580000000000126
71	2010-12-09	135.95	long	5			20.0	-39.580000000000126
72	2010-12-10	136.97	long	5			5.100000000000051	-34.480000000000075
73	2010-12-13	140.97	long	5			20.0	-14.480000000000075
74	2010-12-14	144.49	long	5			17.60000000000005	3.119999999999976
75	2010-12-15	142.14	long	5			-11.750000000000114	-8.630000000000138
76	2010-12-16	146.12	long	5			19.90000000000009	11.269999999999953
77	2010-12-17	150.12	long	5			20.0	31.269999999999953
78	2010-12-20	154.12	long	5			20.0	51.26999999999995
79	2010-12-21	159.12	long	5			25.0	76.26999999999995
80	2010-12-22	154.12	long	5			-25.0	51.26999999999995
81	2010-12-23	148.12	long	5			-30.0	21.269999999999953
82	2010-12-24		long	5			0.0	21.269999999999953
83	2010-12-27	145.76	long	5			-11.800000000000068	9.469999999999885
84	2010-12-28	144.35	long	5			-7.049999999999983	2.4199999999999022
85	2010-12-29	140.43	long	5			-19.599999999999937	-17.180000000000035
86	2010-12-30	142.84	long	5			12.049999999999983	-5.130000000000052
87	2010-12-31	144.81	long	5			9.849999999999994	4.719999999999942
88	2011-01-03	142.2	long	5			-13.050000000000068	-8.330000000000126
89	2011-01-04	143.78	long	5			7.9000000000000625	-0.43000000000006366
90	2011-01-05	145.2	long	5			7.0999999999999375	6.669999999999874
91	2011-01-06	141.22	long	5			-19.89999999999995	-13.230000000000075
92	2011-01-07	140.6	long	5			-3.1000000000000227	-16.330000000000098
93	2011-01-10	143.25	long	5			13.250000000000028	-3.0800000000000693
94	2011-01-11	147.25	long	5			20.0	16.91999999999993
95	2011-01-12	147.97	long	5			3.5999999999999943	20.519999999999925
96	2011-01-13	144.06	long	5			-19.549999999999983	0.969999999999942
97	2011-01-14	141.44	long	5			-13.100000000000023	-12.13000000000008
98	2011-01-17		long	5			0.0	-12.13000000000008
99	2011-01-18	145.44	long	5			20.0	7.869999999999919
100	2011-01-19	148.94	long	5			17.5	25.36999999999992
101	2011-01-20	152.94	long	5			20.0	45.36999999999992
102	2011-01-21	156.94	long	5			20.0	65.36999999999992
103	2011-01-24	161.94	long	5			25.0	90.36999999999992
104	2011-01-25	161.83	long	5			-0.5499999999999261	89.82
105	2011-01-26	166.83	long	5			25.0	114.82
106	2011-01-27	169.39	long	5			12.79999999999987	127.61999999999986
107	2011-01-28	164.75	long	5			-23.199999999999932	104.41999999999993
108	2011-01-31	168.44	long	5			18.44999999999999	122.86999999999992
109	2011-02-01	172.22	long	5			18.900000000000006	141.76999999999992
110	2011-02-02	176.22	long	5			20.0	161.76999999999992
111	2011-02-03	171.86	long	5			-21.799999999999926	139.97
112	2011-02-04	167.86	long	5			-20.0	119.97
113	2011-02-07	174.51	long	5			33.249999999999886	153.21999999999989
114	2011-02-08	175.29	long	4	True	1.0	3.9000000000000057	157.1199999999999
115	2011-02-09	180.58	long	3	True	2.0	21.160000000000082	178.27999999999997
116	2011-02-10	187.58	long	2	True	3.0	21.0	199.27999999999997
117	2011-02-11	189.97	long	1	True	4.0	4.779999999999973	204.05999999999995
118	2011-02-14	186.05	long	0	True	5.0	-3.9199999999999875	200.13999999999996
