	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	92.24	short	1	True	1.0		
1	2018-06-11	91.49	short	2	True	2.0	0.75	0.75
2	2018-06-12	92.61	short	3	True	3.0	-2.240000000000009	-1.490000000000009
3	2018-06-13	92.61	short	4	True	4.0	-0.0	-1.490000000000009
4	2018-06-14	92.72	short	5	True	5.0	-0.4399999999999977	-1.9300000000000068
5	2018-06-15	89.71	short	5			15.050000000000026	13.120000000000019
6	2018-06-18	87.75	short	5			9.799999999999969	22.919999999999987
7	2018-06-19	83.79	short	5			19.79999999999997	42.719999999999956
8	2018-06-20	84.04	short	5			-1.25	41.469999999999956
9	2018-06-21	83.93	short	5			0.5499999999999972	42.01999999999995
10	2018-06-22	84.82	short	5			-4.449999999999932	37.57000000000002
11	2018-06-25	84.75	short	5			0.3499999999999659	37.91999999999999
12	2018-06-26	84.28	short	5			2.3499999999999943	40.26999999999998
13	2018-06-27	84.39	short	5			-0.5499999999999972	39.719999999999985
14	2018-06-28	83.2	short	5			5.949999999999989	45.66999999999997
15	2018-06-29	83.72	short	5			-2.59999999999998	43.06999999999999
16	2018-07-02	82.91	short	5			4.050000000000011	47.120000000000005
17	2018-07-03	82.62	short	5			1.4499999999999602	48.569999999999965
18	2018-07-04		short	5			-0.0	48.569999999999965
19	2018-07-05	82.1	short	5			2.600000000000051	51.170000000000016
20	2018-07-06	84.49	short	5			-11.950000000000003	39.22000000000001
21	2018-07-09	85.48	short	5			-4.9500000000000455	34.26999999999997
22	2018-07-10	85.85	short	5			-1.8499999999999517	32.420000000000016
23	2018-07-11	84.23	short	5			8.099999999999952	40.51999999999997
24	2018-07-12	88.23	short	5			-20.0	20.519999999999968
25	2018-07-13	87.77	short	5			2.30000000000004	22.820000000000007
26	2018-07-16	87.64	short	5			0.6499999999999773	23.469999999999985
27	2018-07-17	88.14	short	5			-2.5	20.969999999999985
28	2018-07-18	88.05	short	5			0.45000000000001705	21.42
29	2018-07-19	87.56	short	5			2.4499999999999744	23.869999999999976
30	2018-07-20	87.03	short	5			2.6500000000000057	26.519999999999982
31	2018-07-23	86.9	short	5			0.6499999999999773	27.16999999999996
32	2018-07-24	86.79	short	5			0.5499999999999972	27.719999999999956
33	2018-07-25	87.79	short	5			-5.0	22.719999999999956
34	2018-07-26	88.08	short	5			-1.4499999999999602	21.269999999999996
35	2018-07-27	88.14	short	5			-0.30000000000001137	20.969999999999985
36	2018-07-30	88.82	short	5			-3.399999999999963	17.57000000000002
37	2018-07-31	89.39	short	5			-2.850000000000037	14.719999999999985
38	2018-08-01	88.37	short	5			5.09999999999998	19.819999999999965
39	2018-08-02	88.8	short	5			-2.149999999999963	17.67
40	2018-08-03	88.16	short	5			3.200000000000003	20.870000000000005
41	2018-08-06	88.52	short	5			-1.7999999999999972	19.070000000000007
42	2018-08-07	88.32	short	5			1.0000000000000142	20.07000000000002
43	2018-08-08	87.81	short	5			2.5499999999999545	22.619999999999976
44	2018-08-09	88.13	short	5			-1.599999999999966	21.02000000000001
