	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	57.18	short	1	True	1.0		
1	2009-04-09	56.55	short	2	True	2.0	0.6300000000000026	0.6300000000000026
2	2009-04-10		short	2	True	3.0	-0.0	0.6300000000000026
3	2009-04-13	56.83	short	4	True	4.0	-0.5600000000000023	0.07000000000000028
4	2009-04-14	55.69	short	5	True	5.0	4.560000000000002	4.630000000000003
5	2009-04-15	56.65	short	5			-4.800000000000004	-0.1700000000000017
6	2009-04-16	57.42	short	5			-3.8500000000000156	-4.020000000000017
7	2009-04-17	57.83	short	5			-2.049999999999983	-6.07
8	2009-04-20	56.28	short	5			7.749999999999986	1.6799999999999855
9	2009-04-21	58.21	short	5			-9.649999999999999	-7.970000000000013
10	2009-04-22	57.76	short	5			2.250000000000014	-5.719999999999999
11	2009-04-23	58.82	short	5			-5.300000000000011	-11.02000000000001
12	2009-04-24	59.11	short	5			-1.4499999999999957	-12.470000000000006
13	2009-04-27	59.05	short	5			0.30000000000001137	-12.169999999999995
14	2009-04-28	58.42	short	5			3.1499999999999773	-9.020000000000017
15	2009-04-29	58.89	short	5			-2.3499999999999943	-11.370000000000012
16	2009-04-30	59.76	short	5			-4.349999999999987	-15.719999999999999
17	2009-05-01	61.85	short	5			-10.450000000000017	-26.170000000000016
18	2009-05-04	61.76	short	5			0.45000000000001705	-25.72
19	2009-05-05	63.05	short	5			-6.449999999999996	-32.169999999999995
20	2009-05-06	62.73	short	5			1.6000000000000014	-30.569999999999993
21	2009-05-07	63.46	short	5			-3.65000000000002	-34.22000000000001
22	2009-05-08	64.33	short	5			-4.349999999999987	-38.57
23	2009-05-11	64.85	short	5			-2.59999999999998	-41.16999999999998
24	2009-05-12	63.82	short	5			5.14999999999997	-36.02000000000001
25	2009-05-13	62.77	short	5			5.249999999999986	-30.770000000000024
26	2009-05-14	62.93	short	5			-0.799999999999983	-31.570000000000007
27	2009-05-15	61.07	short	5			9.299999999999997	-22.27000000000001
28	2009-05-18	62.53	short	5			-7.300000000000004	-29.570000000000014
29	2009-05-19	61.67	short	5			4.299999999999997	-25.270000000000017
30	2009-05-20	62.53	short	5			-4.299999999999997	-29.570000000000014
31	2009-05-21	62.27	short	5			1.29999999999999	-28.270000000000024
32	2009-05-22	62.49	short	5			-1.0999999999999943	-29.37000000000002
33	2009-05-25		short	5			-0.0	-29.37000000000002
34	2009-05-26	60.55	short	5			9.700000000000024	-19.669999999999995
35	2009-05-27	61.16	short	5			-3.049999999999997	-22.71999999999999
36	2009-05-28	60.21	short	5			4.749999999999979	-17.970000000000013
37	2009-05-29	62.77	short	5			-12.800000000000011	-30.770000000000024
38	2009-06-01	63.7	short	5			-4.649999999999999	-35.42000000000002
39	2009-06-02	64.39	short	5			-3.4499999999999886	-38.87000000000001
40	2009-06-03	61.93	short	5			12.300000000000004	-26.570000000000007
41	2009-06-04	63.19	short	5			-6.29999999999999	-32.87
42	2009-06-05	61.73	short	5			7.300000000000004	-25.569999999999993
43	2009-06-08	62.49	short	4	True	1.0	-3.8000000000000256	-29.37000000000002
44	2009-06-09	61.83	short	3	True	2.0	2.640000000000015	-26.730000000000004
45	2009-06-10	61.65	short	2	True	3.0	0.5399999999999991	-26.190000000000005
46	2009-06-11	63.66	short	1	True	4.0	-4.019999999999996	-30.21
47	2009-06-12	63.71	short	0	True	5.0	-0.05000000000000426	-30.260000000000005
48	2009-11-09	71.45	long	1	True	1.0		
49	2009-11-10	72.84	long	2	True	2.0	1.3900000000000006	-28.870000000000005
50	2009-11-11	71.08	long	3	True	3.0	-3.5200000000000102	-32.390000000000015
51	2009-11-12	70.31	long	4	True	4.0	-2.309999999999988	-34.7
52	2009-11-13	71.33	long	5	True	5.0	4.079999999999984	-30.62000000000002
53	2009-11-16	72.67	long	5			6.700000000000017	-23.92
54	2009-11-17	71.97	long	5			-3.500000000000014	-27.420000000000016
55	2009-11-18	72.55	long	5			2.8999999999999915	-24.520000000000024
56	2009-11-19	72.97	long	5			2.1000000000000085	-22.420000000000016
57	2009-11-20	74.04	long	5			5.350000000000037	-17.06999999999998
58	2009-11-23	74.48	long	5			2.1999999999999886	-14.86999999999999
59	2009-11-24	75.52	long	5			5.19999999999996	-9.67000000000003
60	2009-11-25	75.22	long	5			-1.4999999999999858	-11.170000000000016
61	2009-11-26		long	5			0.0	-11.170000000000016
