	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	79.94	short	1	True	1.0		
1	2014-04-09	80.23	short	2	True	2.0	-0.29000000000000625	-0.29000000000000625
2	2014-04-10	80.68	short	3	True	3.0	-0.9000000000000057	-1.190000000000012
3	2014-04-11	81.28	short	4	True	4.0	-1.799999999999983	-2.989999999999995
4	2014-04-14	81.12	short	5	True	5.0	0.6399999999999864	-2.3500000000000085
5	2014-04-15	80.66	short	5			2.30000000000004	-0.049999999999968736
6	2014-04-16	81.04	short	5			-1.9000000000000483	-1.950000000000017
7	2014-04-17	81.64	short	5			-2.9999999999999716	-4.949999999999989
8	2014-04-18		short	5			-0.0	-4.949999999999989
9	2014-04-21	81.61	short	5			0.15000000000000568	-4.799999999999983
10	2014-04-22	81.92	short	5			-1.5500000000000114	-6.349999999999994
11	2014-04-23	81.79	short	5			0.6499999999999773	-5.700000000000017
12	2014-04-24	82.14	short	5			-1.7499999999999716	-7.449999999999989
13	2014-04-25	82.18	short	5			-0.20000000000003126	-7.65000000000002
14	2014-04-28	82.27	short	5			-0.449999999999946	-8.099999999999966
15	2014-04-29	82.76	short	5			-2.4500000000000455	-10.550000000000011
16	2014-04-30	82.69	short	5			0.35000000000003695	-10.199999999999974
17	2014-05-01	82.71	short	5			-0.0999999999999801	-10.299999999999955
18	2014-05-02	83.25	short	5			-2.7000000000000313	-12.999999999999986
19	2014-05-05	83.51	short	5			-1.3000000000000256	-14.300000000000011
20	2014-05-06	83.24	short	5			1.3500000000000512	-12.94999999999996
21	2014-05-07	83.13	short	5			0.5499999999999972	-12.399999999999963
22	2014-05-08	82.7	short	5			2.149999999999963	-10.25
23	2014-05-09	82.83	short	5			-0.6499999999999773	-10.899999999999977
24	2014-05-12	82.85	short	5			-0.0999999999999801	-10.999999999999957
25	2014-05-13	82.8	short	5			0.2499999999999858	-10.749999999999972
26	2014-05-14	82.1	short	5			3.500000000000014	-7.249999999999957
27	2014-05-15	81.91	short	5			0.9499999999999886	-6.299999999999969
28	2014-05-16	81.63	short	5			1.4000000000000057	-4.899999999999963
29	2014-05-19	81.45	short	5			0.899999999999963	-4.0
30	2014-05-20	81.39	short	5			0.30000000000001137	-3.6999999999999886
31	2014-05-21	81.37	short	5			0.0999999999999801	-3.6000000000000085
32	2014-05-22	80.26	short	5			5.549999999999997	1.9499999999999886
33	2014-05-23	79.19	short	5			5.350000000000037	7.300000000000026
34	2014-05-26		short	5			-0.0	7.300000000000026
35	2014-05-27	77.88	short	5			6.550000000000011	13.850000000000037
36	2014-05-28	77.79	short	5			0.449999999999946	14.299999999999983
37	2014-05-29	78.42	short	5			-3.1499999999999773	11.150000000000006
38	2014-05-30	77.77	short	5			3.2500000000000284	14.400000000000034
39	2014-06-02	78.34	short	5			-2.850000000000037	11.549999999999997
40	2014-06-03	78.12	short	5			1.0999999999999943	12.649999999999991
41	2014-06-04	78.16	short	5			-0.1999999999999602	12.450000000000031
42	2014-06-05	77.9	short	5			1.2999999999999545	13.749999999999986
43	2014-06-06	78.4	short	5			-2.5	11.249999999999986
44	2014-06-09	78.02	short	4	True	1.0	1.9000000000000483	13.150000000000034
