	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	129.46	short	1	True	1.0		
1	2011-04-11	130.19	short	2	True	2.0	-0.7299999999999898	-0.7299999999999898
2	2011-04-12	125.85	short	3	True	3.0	8.680000000000007	7.950000000000017
3	2011-04-13	125.4	short	4	True	4.0	1.349999999999966	9.299999999999983
4	2011-04-14	123.78	short	5	True	5.0	6.480000000000018	15.780000000000001
5	2011-04-15	120.93	short	5			14.249999999999972	30.029999999999973
6	2011-04-18	122.48	short	5			-7.749999999999986	22.279999999999987
7	2011-04-19	120.97	short	5			7.550000000000026	29.830000000000013
8	2011-04-20	120.68	short	5			1.4499999999999602	31.279999999999973
9	2011-04-21	123.44	short	5			-13.799999999999955	17.480000000000018
10	2011-04-22		short	5			-0.0	17.480000000000018
11	2011-04-25	125.07	short	5			-8.149999999999977	9.330000000000041
12	2011-04-26	120.92	short	5			20.749999999999957	30.08
13	2011-04-27	116.82	short	5			20.500000000000043	50.58000000000004
14	2011-04-28	119.12	short	5			-11.500000000000057	39.079999999999984
15	2011-04-29	123.3	short	5			-20.899999999999963	18.18000000000002
16	2011-05-02	119.97	short	5			16.64999999999999	34.83000000000001
17	2011-05-03	120.77	short	5			-3.999999999999986	30.830000000000027
18	2011-05-04	118.43	short	5			11.699999999999946	42.52999999999997
19	2011-05-05	114.8	short	5			18.15000000000005	60.68000000000002
20	2011-05-06	114.67	short	5			0.6499999999999773	61.33
21	2011-05-09	116.77	short	5			-10.499999999999972	50.83000000000003
22	2011-05-10	118.82	short	5			-10.249999999999986	40.58000000000004
23	2011-05-11	118.47	short	5			1.7499999999999716	42.33000000000001
24	2011-05-12	112.47	short	5			30.0	72.33000000000001
25	2011-05-13	109.47	short	5			15.0	87.33000000000001
26	2011-05-16	113.53	short	5			-20.30000000000001	67.03
27	2011-05-17	113.9	short	5			-1.8500000000000227	65.17999999999998
28	2011-05-18	114.97	short	5			-5.349999999999966	59.83000000000001
29	2011-05-19	111.21	short	5			18.800000000000026	78.63000000000004
30	2011-05-20	111.77	short	5			-2.8000000000000114	75.83000000000003
31	2011-05-23	112.04	short	5			-1.3500000000000512	74.47999999999998
32	2011-05-24	116.62	short	5			-22.89999999999999	51.579999999999984
33	2011-05-25	122.05	short	5			-27.149999999999963	24.43000000000002
34	2011-05-26	118.87	short	5			15.899999999999963	40.329999999999984
35	2011-05-27	120.47	short	5			-7.999999999999972	32.33000000000001
36	2011-05-30		short	5			-0.0	32.33000000000001
37	2011-05-31	125.87	short	5			-27.00000000000003	5.329999999999984
38	2011-06-01	127.23	short	5			-6.799999999999997	-1.470000000000013
39	2011-06-02	129.51	short	5			-11.399999999999935	-12.869999999999948
40	2011-06-03	128.99	short	5			2.599999999999909	-10.270000000000039
41	2011-06-06	127.99	short	5			5.000000000000071	-5.269999999999968
42	2011-06-07	122.12	short	5			29.34999999999995	24.079999999999984
43	2011-06-08	123.22	short	4	True	1.0	-5.499999999999972	18.580000000000013
44	2011-06-09	125.72	short	3	True	2.0	-10.0	8.580000000000013
45	2011-06-10	126.86	short	2	True	3.0	-3.4200000000000017	5.160000000000011
46	2011-06-13	124.91	short	1	True	4.0	3.9000000000000057	9.060000000000016
47	2011-06-14	125.11	short	0	True	5.0	-0.20000000000000284	8.860000000000014
48	2011-11-08	97.63	long	1	True	1.0		
49	2011-11-09	97.14	long	2	True	2.0	-0.4899999999999949	8.370000000000019
50	2011-11-10	98.88	long	3	True	3.0	3.4799999999999898	11.850000000000009
51	2011-11-11	98.04	long	4	True	4.0	-2.5199999999999676	9.330000000000041
52	2011-11-14	96.62	long	5	True	5.0	-5.680000000000007	3.650000000000034
53	2011-11-15	100.62	long	5			20.0	23.650000000000034
