	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	59.3	short	1	True	1.0		
1	2005-04-11	59.45	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2005-04-12	59.22	short	3	True	3.0	0.46000000000000796	0.3100000000000023
3	2005-04-13	57.6	short	4	True	4.0	4.859999999999992	5.169999999999995
4	2005-04-14	57.95	short	5	True	5.0	-1.4000000000000057	3.769999999999989
5	2005-04-15	58.15	short	5			-0.9999999999999787	2.7700000000000102
6	2005-04-18	58.5	short	5			-1.750000000000007	1.0200000000000031
7	2005-04-19	58.95	short	5			-2.250000000000014	-1.230000000000011
8	2005-04-20	58.8	short	5			0.7500000000000284	-0.47999999999998266
9	2005-04-21	58.7	short	5			0.4999999999999716	0.019999999999988916
10	2005-04-22	58.15	short	5			2.7500000000000213	2.7700000000000102
11	2005-04-25	58.95	short	5			-4.000000000000021	-1.230000000000011
12	2005-04-26	59.8	short	5			-4.249999999999972	-5.479999999999983
13	2005-04-27	59.7	short	5			0.4999999999999716	-4.980000000000011
14	2005-04-28	60.0	short	5			-1.4999999999999858	-6.479999999999997
15	2005-04-29	60.3	short	5			-1.4999999999999858	-7.979999999999983
16	2005-05-02	59.95	short	5			1.7499999999999716	-6.230000000000011
17	2005-05-03	57.6	short	5			11.750000000000007	5.519999999999996
18	2005-05-04	57.3	short	5			1.5000000000000213	7.020000000000017
19	2005-05-05	56.25	short	5			5.249999999999986	12.270000000000003
20	2005-05-06	56.2	short	5			0.2499999999999858	12.519999999999989
21	2005-05-09	56.5	short	5			-1.4999999999999858	11.020000000000003
22	2005-05-10	57.05	short	5			-2.749999999999986	8.270000000000017
23	2005-05-11	57.18	short	5			-0.6500000000000128	7.6200000000000045
24	2005-05-12	56.65	short	5			2.6500000000000057	10.27000000000001
25	2005-05-13	56.05	short	5			3.000000000000007	13.270000000000017
26	2005-05-16	55.6	short	5			2.2499999999999787	15.519999999999996
27	2005-05-17	55.5	short	5			0.5000000000000071	16.020000000000003
28	2005-05-18	55.5	short	5			-0.0	16.020000000000003
29	2005-05-19	54.19	short	5			6.550000000000011	22.570000000000014
30	2005-05-20	54.0	short	5			0.9499999999999886	23.520000000000003
31	2005-05-23	54.5	short	5			-2.5	21.020000000000003
32	2005-05-24	54.65	short	5			-0.7499999999999929	20.27000000000001
33	2005-05-25	54.88	short	5			-1.15000000000002	19.11999999999999
34	2005-05-26	54.7	short	5			0.8999999999999986	20.01999999999999
35	2005-05-27	54.75	short	5			-0.2499999999999858	19.770000000000003
36	2005-05-30		short	5			-0.0	19.770000000000003
