	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	47.9	short	1	True	1.0		
1	2008-11-11	45.09	short	2	True	2.0	2.809999999999995	2.809999999999995
2	2008-11-12	44.5	short	3	True	3.0	1.1800000000000068	3.990000000000002
3	2008-11-13	44.1	short	4	True	4.0	1.1999999999999957	5.189999999999998
4	2008-11-14	44.71	short	5	True	5.0	-2.4399999999999977	2.75
5	2008-11-17	43.78	short	5			4.649999999999999	7.399999999999999
6	2008-11-18	44.23	short	5			-2.2499999999999787	5.15000000000002
7	2008-11-19	43.76	short	5			2.3499999999999943	7.500000000000014
8	2008-11-20	41.66	short	5			10.500000000000007	18.00000000000002
9	2008-11-21	42.4	short	5			-3.70000000000001	14.300000000000011
10	2008-11-24	45.4	short	5			-15.0	-0.6999999999999886
11	2008-11-25	44.22	short	5			5.899999999999999	5.20000000000001
12	2008-11-26	46.51	short	5			-11.449999999999996	-6.249999999999986
13	2008-11-27		short	5			-0.0	-6.249999999999986
14	2008-11-28	48.3	short	5			-8.949999999999996	-15.199999999999982
15	2008-12-01	47.58	short	5			3.5999999999999943	-11.599999999999987
16	2008-12-02	47.05	short	5			2.6500000000000057	-8.949999999999982
17	2008-12-03	47.3	short	5			-1.25	-10.199999999999982
18	2008-12-04	44.3	short	5			15.0	4.8000000000000185
19	2008-12-05	42.13	short	5			10.849999999999973	15.649999999999991
20	2008-12-08	44.89	short	5			-13.79999999999999	1.8500000000000014
21	2008-12-09	43.45	short	5			7.199999999999989	9.04999999999999
22	2008-12-10	43.98	short	5			-2.64999999999997	6.40000000000002
23	2008-12-11	45.3	short	5			-6.600000000000001	-0.19999999999998153
24	2008-12-12	45.05	short	5			1.25	1.0500000000000185
25	2008-12-15	45.56	short	5			-2.5500000000000256	-1.500000000000007
26	2008-12-16	45.9	short	5			-1.6999999999999815	-3.1999999999999886
27	2008-12-17	47.66	short	5			-8.79999999999999	-11.999999999999979
28	2008-12-18	47.0	short	5			3.299999999999983	-8.699999999999996
29	2008-12-19	47.02	short	5			-0.10000000000001563	-8.800000000000011
30	2008-12-22	47.8	short	5			-3.89999999999997	-12.699999999999982
31	2008-12-23	47.9	short	5			-0.5000000000000071	-13.199999999999989
32	2008-12-24	48.19	short	5			-1.4499999999999957	-14.649999999999984
33	2008-12-25		short	5			-0.0	-14.649999999999984
34	2008-12-26	48.06	short	5			0.6499999999999773	-14.000000000000007
35	2008-12-29	47.77	short	5			1.4499999999999957	-12.550000000000011
36	2008-12-30	49.38	short	5			-8.049999999999997	-20.60000000000001
37	2008-12-31	50.61	short	5			-6.149999999999984	-26.749999999999993
38	2009-01-01		short	5			-0.0	-26.749999999999993
39	2009-01-02	50.67	short	5			-0.30000000000001137	-27.050000000000004
40	2009-01-05	50.06	short	5			3.049999999999997	-24.000000000000007
41	2009-01-06	51.89	short	5			-9.149999999999991	-33.15
42	2009-01-07	51.36	short	5			2.6500000000000057	-30.499999999999993
43	2009-01-08	52.24	short	5			-4.400000000000013	-34.900000000000006
44	2009-01-09	51.2	short	5			5.199999999999996	-29.70000000000001
45	2009-01-12	48.72	short	5			12.40000000000002	-17.29999999999999
46	2009-01-13	48.4	short	5			1.6000000000000014	-15.699999999999989
47	2009-01-14	48.15	short	5			1.25	-14.449999999999989
48	2009-01-15	50.05	short	5			-9.499999999999993	-23.94999999999998
49	2009-01-16	50.46	short	5			-2.0500000000000185	-26.0
50	2009-01-19		short	5			-0.0	-26.0
51	2009-01-20	48.16	short	5			11.500000000000021	-14.499999999999979
