	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	48.82	short	1	True	1.0		
1	2005-02-09	48.95	short	2	True	2.0	-0.13000000000000256	-0.13000000000000256
2	2005-02-10	50.33	short	3	True	3.0	-2.759999999999991	-2.8899999999999935
3	2005-02-11	50.3	short	4	True	4.0	0.09000000000000341	-2.79999999999999
4	2005-02-14	51.05	short	5	True	5.0	-3.0	-5.79999999999999
5	2005-02-15	51.52	short	5			-2.35000000000003	-8.15000000000002
6	2005-02-16	51.23	short	5			1.4500000000000313	-6.699999999999989
7	2005-02-17	51.05	short	5			0.8999999999999986	-5.79999999999999
8	2005-02-18	51.88	short	5			-4.150000000000027	-9.950000000000017
9	2005-02-21		short	5			-0.0	-9.950000000000017
10	2005-02-22	53.68	short	5			-8.999999999999986	-18.950000000000003
11	2005-02-23	53.02	short	5			3.299999999999983	-15.65000000000002
12	2005-02-24	52.91	short	5			0.5500000000000327	-15.099999999999987
13	2005-02-25	54.2	short	5			-6.450000000000031	-21.55000000000002
14	2005-02-28	55.53	short	5			-6.6499999999999915	-28.20000000000001
15	2005-03-01	55.0	short	5			2.6500000000000057	-25.550000000000004
16	2005-03-02	54.73	short	5			1.3500000000000156	-24.19999999999999
17	2005-03-03	54.93	short	5			-1.0000000000000142	-25.200000000000003
18	2005-03-04	55.56	short	5			-3.150000000000013	-28.350000000000016
19	2005-03-07	55.07	short	5			2.45000000000001	-25.900000000000006
20	2005-03-08	55.96	short	5			-4.450000000000003	-30.35000000000001
21	2005-03-09	56.5	short	5			-2.6999999999999957	-33.050000000000004
22	2005-03-10	57.03	short	5			-2.6500000000000057	-35.70000000000001
23	2005-03-11	58.08	short	5			-5.249999999999986	-40.949999999999996
24	2005-03-14	57.7	short	5			1.8999999999999773	-39.05000000000002
25	2005-03-15	58.0	short	5			-1.4999999999999858	-40.550000000000004
26	2005-03-16	57.84	short	5			0.799999999999983	-39.75000000000002
27	2005-03-17	55.77	short	5			10.350000000000001	-29.40000000000002
28	2005-03-18	55.45	short	5			1.6000000000000014	-27.80000000000002
29	2005-03-21	54.77	short	5			3.3999999999999986	-24.40000000000002
30	2005-03-22	55.93	short	5			-5.799999999999983	-30.200000000000003
31	2005-03-23	55.17	short	5			3.79999999999999	-26.400000000000013
32	2005-03-24	55.95	short	5			-3.9000000000000057	-30.30000000000002
33	2005-03-25		short	5			-0.0	-30.30000000000002
34	2005-03-28	58.21	short	5			-11.29999999999999	-41.60000000000001
35	2005-03-29	57.6	short	5			3.049999999999997	-38.55000000000001
36	2005-03-30	57.09	short	5			2.54999999999999	-36.00000000000002
37	2005-03-31	57.49	short	5			-1.999999999999993	-38.000000000000014
38	2005-04-01	57.25	short	5			1.20000000000001	-36.800000000000004
39	2005-04-04	57.2	short	5			0.2499999999999858	-36.55000000000002
40	2005-04-05	56.65	short	5			2.7500000000000213	-33.8
41	2005-04-06	56.61	short	5			0.19999999999999574	-33.6
42	2005-04-07	56.72	short	5			-0.5499999999999972	-34.15
43	2005-04-08	57.32	short	4	True	1.0	-3.000000000000007	-37.150000000000006
44	2005-04-11	57.52	short	3	True	2.0	-0.8000000000000114	-37.95000000000002
45	2005-04-12	57.27	short	2	True	3.0	0.75	-37.20000000000002
46	2005-04-13	55.7	short	1	True	4.0	3.1400000000000006	-34.06000000000002
