	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	74.36	short	1	True	1.0		
1	2009-11-10	75.79	short	2	True	2.0	-1.4300000000000068	-1.4300000000000068
2	2009-11-11	73.96	short	3	True	3.0	3.660000000000025	2.230000000000018
3	2009-11-12	73.27	short	4	True	4.0	2.069999999999993	4.300000000000011
4	2009-11-13	74.04	short	5	True	5.0	-3.080000000000041	1.2199999999999704
5	2009-11-16	75.08	short	5			-5.19999999999996	-3.9799999999999898
6	2009-11-17	74.09	short	5			4.949999999999974	0.9699999999999847
7	2009-11-18	74.81	short	5			-3.5999999999999943	-2.6300000000000097
8	2009-11-19	75.41	short	5			-2.9999999999999716	-5.629999999999981
9	2009-11-20	76.26	short	5			-4.250000000000043	-9.880000000000024
10	2009-11-23	75.96	short	5			1.5000000000000568	-8.379999999999967
11	2009-11-24	77.04	short	5			-5.4000000000000625	-13.78000000000003
12	2009-11-25	76.86	short	5			0.9000000000000341	-12.879999999999995
13	2009-11-26		short	5			-0.0	-12.879999999999995
14	2009-11-27	75.53	short	5			6.6499999999999915	-6.230000000000004
15	2009-11-30	76.52	short	5			-4.949999999999974	-11.179999999999978
16	2009-12-01	75.49	short	5			5.150000000000006	-6.029999999999973
17	2009-12-02	75.62	short	5			-0.6500000000000483	-6.680000000000021
18	2009-12-03	76.34	short	5			-3.5999999999999943	-10.280000000000015
19	2009-12-04	75.77	short	5			2.850000000000037	-7.429999999999978
20	2009-12-07	76.32	short	5			-2.749999999999986	-10.179999999999964
21	2009-12-08	76.13	short	5			0.9499999999999886	-9.229999999999976
22	2009-12-09	76.45	short	5			-1.600000000000037	-10.830000000000013
23	2009-12-10	75.36	short	5			5.450000000000017	-5.3799999999999955
24	2009-12-11	75.81	short	5			-2.250000000000014	-7.63000000000001
25	2009-12-14	77.0	short	5			-5.949999999999989	-13.579999999999998
26	2009-12-15	76.19	short	5			4.050000000000011	-9.529999999999987
27	2009-12-16	77.34	short	5			-5.750000000000028	-15.280000000000015
28	2009-12-17	76.56	short	5			3.9000000000000057	-11.38000000000001
29	2009-12-18	76.47	short	5			0.45000000000001705	-10.929999999999993
30	2009-12-21	76.31	short	5			0.799999999999983	-10.13000000000001
31	2009-12-22	75.36	short	5			4.750000000000014	-5.3799999999999955
32	2009-12-23	75.4	short	5			-0.20000000000003126	-5.580000000000027
33	2009-12-24	75.32	short	5			0.40000000000006253	-5.179999999999964
34	2009-12-25		short	5			-0.0	-5.179999999999964
35	2009-12-28	77.25	short	5			-9.650000000000034	-14.829999999999998
36	2009-12-29	76.76	short	5			2.4499999999999744	-12.380000000000024
37	2009-12-30	77.1	short	5			-1.699999999999946	-14.07999999999997
38	2009-12-31	76.98	short	5			0.5999999999999517	-13.480000000000018
39	2010-01-01		short	5			-0.0	-13.480000000000018
40	2010-01-04	77.52	short	5			-2.69999999999996	-16.17999999999998
41	2010-01-05	74.94	short	5			12.899999999999991	-3.279999999999987
42	2010-01-06	75.25	short	5			-1.5500000000000114	-4.829999999999998
43	2010-01-07	74.62	short	5			3.1499999999999773	-1.680000000000021
44	2010-01-08	74.27	short	5			1.7500000000000426	0.0700000000000216
45	2010-01-11	76.16	short	5			-9.450000000000003	-9.379999999999981
46	2010-01-12	74.92	short	5			6.199999999999974	-3.180000000000007
47	2010-01-13	75.56	short	5			-3.200000000000003	-6.38000000000001
48	2010-01-14	75.11	short	5			2.250000000000014	-4.1299999999999955
49	2010-01-15	74.24	short	5			4.350000000000023	0.22000000000002728
50	2010-01-18		short	5			-0.0	0.22000000000002728
51	2010-01-19	73.84	short	5			1.9999999999999574	2.2199999999999847
52	2010-01-20	73.16	short	5			3.400000000000034	5.620000000000019
53	2010-01-21	74.1	short	5			-4.699999999999989	0.9200000000000301
54	2010-01-22	73.4	short	5			3.499999999999943	4.419999999999973
55	2010-01-25	72.33	short	5			5.350000000000037	9.77000000000001
56	2010-01-26	72.1	short	5			1.15000000000002	10.92000000000003
57	2010-01-27	71.68	short	5			2.0999999999999375	13.019999999999968
58	2010-01-28	71.63	short	5			0.25000000000005684	13.270000000000024
59	2010-01-29	71.47	short	5			0.799999999999983	14.070000000000007
60	2010-02-01	70.8	short	5			3.3500000000000085	17.420000000000016
61	2010-02-02	71.64	short	5			-4.200000000000017	13.219999999999999
62	2010-02-03	72.14	short	5			-2.5	10.719999999999999
63	2010-02-04	71.45	short	5			3.4499999999999886	14.169999999999987
64	2010-02-05	69.26	short	5			10.949999999999989	25.119999999999976
65	2010-02-08	71.85	short	4	True	1.0	-12.949999999999946	12.17000000000003
66	2010-02-09	73.97	short	3	True	2.0	-8.480000000000018	3.690000000000012
67	2010-02-10	74.61	short	2	True	3.0	-1.9200000000000017	1.7700000000000102
68	2010-02-11	74.65	short	1	True	4.0	-0.0800000000000125	1.6899999999999977
69	2010-02-12	75.51	short	0	True	5.0	-0.8599999999999994	0.8299999999999983
70	2010-04-08	79.88	long	1	True	1.0		
71	2010-04-09	79.5	long	2	True	2.0	-0.37999999999999545	0.45000000000000284
72	2010-04-12	79.63	long	3	True	3.0	0.2599999999999909	0.7099999999999937
73	2010-04-13	81.61	long	4	True	4.0	5.940000000000012	6.650000000000006
74	2010-04-14	81.09	long	5	True	5.0	-2.079999999999984	4.570000000000022
75	2010-04-15	82.12	long	5			5.150000000000006	9.720000000000027
76	2010-04-16	81.59	long	5			-2.6500000000000057	7.070000000000022
77	2010-04-19	81.6	long	5			0.049999999999954525	7.119999999999976
78	2010-04-20	84.6	long	5			15.0	22.119999999999976
79	2010-04-21	85.15	long	5			2.750000000000057	24.870000000000033
80	2010-04-22	84.82	long	5			-1.6500000000000625	23.21999999999997
81	2010-04-23	86.2	long	5			6.900000000000048	30.12000000000002
82	2010-04-26	85.89	long	5			-1.5500000000000114	28.570000000000007
83	2010-04-27	85.2	long	5			-3.4499999999999886	25.12000000000002
84	2010-04-28	84.9	long	5			-1.4999999999999858	23.620000000000033
85	2010-04-29	83.3	long	5			-8.000000000000043	15.61999999999999
86	2010-04-30	84.13	long	5			4.1499999999999915	19.769999999999982
87	2010-05-03	83.23	long	5			-4.499999999999957	15.270000000000024
88	2010-05-04	81.29	long	5			-9.699999999999989	5.570000000000036
89	2010-05-05	82.08	long	5			3.94999999999996	9.519999999999996
90	2010-05-06	79.85	long	5			-11.15000000000002	-1.6300000000000239
91	2010-05-07	80.71	long	5			4.299999999999997	2.6699999999999733
92	2010-05-10	81.04	long	5			1.6500000000000625	4.320000000000036
93	2010-05-11	80.53	long	5			-2.5500000000000256	1.7700000000000102
94	2010-05-12	80.37	long	5			-0.799999999999983	0.9700000000000273
95	2010-05-13	80.76	long	5			1.9500000000000028	2.92000000000003
96	2010-05-14	80.72	long	5			-0.20000000000003126	2.719999999999999
97	2010-05-17	81.2	long	5			2.40000000000002	5.120000000000019
98	2010-05-18	82.2	long	5			5.0	10.120000000000019
99	2010-05-19	83.28	long	5			5.3999999999999915	15.52000000000001
100	2010-05-20	82.09	long	5			-5.949999999999989	9.570000000000022
101	2010-05-21	82.97	long	5			4.399999999999977	13.969999999999999
102	2010-05-24	82.25	long	5			-3.5999999999999943	10.370000000000005
103	2010-05-25	82.07	long	5			-0.9000000000000341	9.46999999999997
104	2010-05-26	81.84	long	5			-1.1499999999999488	8.320000000000022
105	2010-05-27	81.28	long	5			-2.8000000000000114	5.52000000000001
106	2010-05-28	80.05	long	5			-6.15000000000002	-0.6300000000000097
107	2010-05-31		long	5			0.0	-0.6300000000000097
108	2010-06-01	79.07	long	5			-4.90000000000002	-5.53000000000003
109	2010-06-02	78.4	long	5			-3.3499999999999375	-8.879999999999967
110	2010-06-03	78.21	long	5			-0.9500000000000597	-9.830000000000027
111	2010-06-04	77.06	long	5			-5.749999999999957	-15.579999999999984
112	2010-06-07	77.22	long	5			0.799999999999983	-14.780000000000001
113	2010-06-08	78.32	long	4	True	1.0	5.499999999999972	-9.28000000000003
114	2010-06-09	81.32	long	3	True	2.0	12.0	2.7199999999999704
115	2010-06-10	82.51	long	2	True	3.0	3.570000000000036	6.290000000000006
116	2010-06-11	81.54	long	1	True	4.0	-1.9399999999999977	4.3500000000000085
117	2010-06-14	82.56	long	0	True	5.0	1.019999999999996	5.3700000000000045
