	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	68.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	66.15	short	3	True	3.0	2.3499999999999943	2.3499999999999943
3	2004-04-13	64.32	short	4	True	4.0	5.4900000000000375	7.840000000000032
4	2004-04-14	67.0	short	5	True	5.0	-10.720000000000027	-2.8799999999999955
5	2004-04-15	66.95	short	5			0.2499999999999858	-2.6300000000000097
6	2004-04-16	66.35	short	5			3.0000000000000426	0.37000000000003297
7	2004-04-19	66.5	short	5			-0.7500000000000284	-0.37999999999999545
8	2004-04-20	65.8	short	5			3.500000000000014	3.1200000000000188
9	2004-04-21	66.48	short	5			-3.400000000000034	-0.28000000000001535
10	2004-04-22	67.4	short	5			-4.6000000000000085	-4.880000000000024
11	2004-04-23	67.7	short	5			-1.4999999999999858	-6.38000000000001
12	2004-04-26	66.35	short	5			6.750000000000043	0.37000000000003297
13	2004-04-27	66.55	short	5			-1.0000000000000142	-0.6299999999999812
14	2004-04-28	63.55	short	5			15.0	14.370000000000019
15	2004-04-29	63.35	short	5			0.9999999999999787	15.369999999999997
16	2004-04-30	63.9	short	5			-2.749999999999986	12.620000000000012
17	2004-05-03	64.95	short	5			-5.250000000000021	7.36999999999999
18	2004-05-04	64.25	short	5			3.500000000000014	10.870000000000005
19	2004-05-05	64.73	short	5			-2.40000000000002	8.469999999999985
20	2004-05-06	64.95	short	5			-1.0999999999999943	7.36999999999999
21	2004-05-07	65.85	short	5			-4.499999999999957	2.870000000000033
22	2004-05-10	65.2	short	5			3.2499999999999574	6.11999999999999
23	2004-05-11	64.75	short	5			2.250000000000014	8.370000000000005
24	2004-05-12	63.4	short	5			6.750000000000007	15.120000000000012
25	2004-05-13	64.18	short	5			-3.900000000000041	11.21999999999997
26	2004-05-14	63.98	short	5			1.0000000000000497	12.22000000000002
27	2004-05-17	62.72	short	5			6.29999999999999	18.52000000000001
28	2004-05-18	61.93	short	5			3.9499999999999957	22.470000000000006
29	2004-05-19	62.68	short	5			-3.75	18.720000000000006
30	2004-05-20	62.0	short	5			3.3999999999999986	22.120000000000005
31	2004-05-21	60.85	short	5			5.749999999999993	27.869999999999997
32	2004-05-24	61.5	short	5			-3.249999999999993	24.620000000000005
33	2004-05-25	61.7	short	5			-1.0000000000000142	23.61999999999999
34	2004-05-26	61.6	short	5			0.5000000000000071	24.119999999999997
35	2004-05-27	61.15	short	5			2.250000000000014	26.37000000000001
36	2004-05-28	61.1	short	5			0.2499999999999858	26.619999999999997
37	2004-05-31		short	5			-0.0	26.619999999999997
38	2004-06-01	60.35	short	5			3.75	30.369999999999997
39	2004-06-02	60.3	short	5			0.2500000000000213	30.62000000000002
40	2004-06-03	59.5	short	5			3.999999999999986	34.620000000000005
41	2004-06-04	59.6	short	5			-0.5000000000000071	34.12
42	2004-06-07	58.35	short	5			6.25	40.37
43	2004-06-08	59.0	short	4	True	1.0	-3.249999999999993	37.120000000000005
44	2004-06-09	59.95	short	3	True	2.0	-3.8000000000000114	33.31999999999999
45	2004-06-10	60.45	short	2	True	3.0	-1.5	31.819999999999993
46	2004-06-11		short	2	True	4.0	-0.0	31.819999999999993
47	2004-06-14	58.2	short	0	True	5.0	4.5	36.31999999999999
48	2004-11-08	43.77	long	1	True	1.0		
49	2004-11-09	43.49	long	2	True	2.0	-0.28000000000000114	36.03999999999999
50	2004-11-10	43.02	long	3	True	3.0	-0.9399999999999977	35.099999999999994
51	2004-11-11	42.98	long	4	True	4.0	-0.12000000000001876	34.979999999999976
52	2004-11-12	42.85	long	5	True	5.0	-0.5199999999999818	34.459999999999994
53	2004-11-15	42.05	long	5			-4.000000000000021	30.459999999999972
54	2004-11-16	42.12	long	5			0.3500000000000014	30.809999999999974
55	2004-11-17	42.6	long	5			2.40000000000002	33.209999999999994
56	2004-11-18	43.31	long	5			3.5500000000000043	36.76
57	2004-11-19	43.28	long	5			-0.15000000000000568	36.60999999999999
58	2004-11-22	43.99	long	5			3.5500000000000043	40.16
59	2004-11-23	43.55	long	5			-2.200000000000024	37.95999999999997
60	2004-11-24	42.92	long	5			-3.1499999999999773	34.809999999999995
61	2004-11-25		long	5			0.0	34.809999999999995
62	2004-11-26		long	5			0.0	34.809999999999995
63	2004-11-29	43.97	long	5			5.249999999999986	40.05999999999998
64	2004-11-30	44.78	long	5			4.050000000000011	44.10999999999999
65	2004-12-01	43.89	long	5			-4.450000000000003	39.65999999999999
66	2004-12-02	43.62	long	5			-1.3500000000000156	38.309999999999974
67	2004-12-03	42.42	long	5			-5.999999999999979	32.309999999999995
68	2004-12-06	42.53	long	5			0.5499999999999972	32.85999999999999
69	2004-12-07	43.19	long	5			3.299999999999983	36.159999999999975
70	2004-12-08	42.6	long	5			-2.9499999999999815	33.209999999999994
71	2004-12-09	42.86	long	5			1.29999999999999	34.509999999999984
72	2004-12-10	42.31	long	5			-2.749999999999986	31.759999999999998
73	2004-12-13	43.22	long	5			4.549999999999983	36.30999999999998
74	2004-12-14	42.63	long	5			-2.9499999999999815	33.36
75	2004-12-15	42.76	long	5			0.6499999999999773	34.00999999999998
76	2004-12-16	43.46	long	5			3.500000000000014	37.50999999999999
77	2004-12-17	44.13	long	5			3.3500000000000085	40.86
78	2004-12-20	43.99	long	5			-0.7000000000000028	40.16
79	2004-12-21	43.62	long	5			-1.8500000000000227	38.309999999999974
80	2004-12-22	42.72	long	5			-4.499999999999993	33.80999999999998
81	2004-12-23	42.9	long	5			0.8999999999999986	34.70999999999998
82	2004-12-24	42.9	long	5			0.0	34.70999999999998
83	2004-12-27	42.92	long	5			0.10000000000001563	34.809999999999995
84	2004-12-28	44.2	long	5			6.400000000000006	41.21
85	2004-12-29	44.01	long	5			-0.9500000000000242	40.25999999999998
86	2004-12-30	44.77	long	5			3.8000000000000256	44.06
87	2004-12-31	44.77	long	5			0.0	44.06
88	2005-01-03	44.12	long	5			-3.2500000000000284	40.809999999999974
