	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	82.92	short	1	True	1.0		
1	2013-02-11	83.84	short	2	True	2.0	-0.9200000000000017	-0.9200000000000017
2	2013-02-12	83.5	short	3	True	3.0	0.6800000000000068	-0.23999999999999488
3	2013-02-13	82.77	short	4	True	4.0	2.190000000000012	1.950000000000017
4	2013-02-14	83.0	short	5	True	5.0	-0.9200000000000159	1.0300000000000011
5	2013-02-15	83.25	short	5			-1.25	-0.21999999999999886
6	2013-02-18		short	5			-0.0	-0.21999999999999886
7	2013-02-19	83.83	short	5			-2.8999999999999915	-3.1199999999999903
8	2013-02-20	84.27	short	5			-2.1999999999999886	-5.319999999999979
9	2013-02-21	83.62	short	5			3.2499999999999574	-2.0700000000000216
10	2013-02-22	83.64	short	5			-0.0999999999999801	-2.1700000000000017
11	2013-02-25	82.51	short	5			5.649999999999977	3.4799999999999756
12	2013-02-26	82.82	short	5			-1.5499999999999403	1.9300000000000352
13	2013-02-27	84.7	short	5			-9.400000000000048	-7.470000000000013
14	2013-02-28	85.21	short	5			-2.5499999999999545	-10.019999999999968
15	2013-03-01	85.14	short	5			0.3499999999999659	-9.670000000000002
16	2013-03-04	85.42	short	5			-1.4000000000000057	-11.070000000000007
17	2013-03-05	85.74	short	5			-1.599999999999966	-12.669999999999973
18	2013-03-06	86.31	short	5			-2.850000000000037	-15.52000000000001
19	2013-03-07	85.98	short	5			1.6499999999999915	-13.870000000000019
20	2013-03-08	86.39	short	5			-2.049999999999983	-15.920000000000002
21	2013-03-11	86.68	short	5			-1.4500000000000313	-17.370000000000033
22	2013-03-12	86.96	short	5			-1.3999999999999346	-18.769999999999968
23	2013-03-13	87.51	short	5			-2.750000000000057	-21.520000000000024
24	2013-03-14	88.54	short	5			-5.150000000000006	-26.67000000000003
25	2013-03-15	88.51	short	5			0.15000000000000568	-26.520000000000024
26	2013-03-18	88.39	short	5			0.6000000000000227	-25.92
27	2013-03-19	88.26	short	5			0.6499999999999773	-25.270000000000024
28	2013-03-20	87.98	short	5			1.4000000000000057	-23.87000000000002
29	2013-03-21	87.82	short	5			0.800000000000054	-23.069999999999965
30	2013-03-22	86.55	short	5			6.34999999999998	-16.719999999999985
31	2013-03-25	86.25	short	5			1.4999999999999858	-15.219999999999999
32	2013-03-26	87.23	short	5			-4.90000000000002	-20.12000000000002
33	2013-03-27	87.25	short	5			-0.0999999999999801	-20.22
34	2013-03-28	87.37	short	5			-0.6000000000000227	-20.82000000000002
35	2013-03-29		short	5			-0.0	-20.82000000000002
36	2013-04-01	86.93	short	5			2.1999999999999886	-18.620000000000033
37	2013-04-02	87.54	short	5			-3.049999999999997	-21.67000000000003
38	2013-04-03	88.24	short	5			-3.499999999999943	-25.169999999999973
39	2013-04-04	87.94	short	5			1.4999999999999858	-23.669999999999987
40	2013-04-05	86.71	short	5			6.15000000000002	-17.519999999999968
41	2013-04-08	85.81	short	4	True	1.0	4.499999999999957	-13.02000000000001
42	2013-04-09	85.79	short	3	True	2.0	0.07999999999998408	-12.940000000000026
43	2013-04-10	86.57	short	2	True	3.0	-2.339999999999961	-15.279999999999987
44	2013-04-11	85.66	short	1	True	4.0	1.8199999999999932	-13.459999999999994
45	2013-04-12	86.34	short	0	True	5.0	-0.6800000000000068	-14.14
46	2013-06-10	85.88	long	1	True	1.0		
47	2013-06-11	85.18	long	2	True	2.0	-0.6999999999999886	-14.83999999999999
48	2013-06-12	88.07	long	3	True	3.0	5.779999999999973	-9.060000000000016
49	2013-06-13	89.15	long	4	True	4.0	3.2400000000000375	-5.819999999999979
50	2013-06-14	89.44	long	5	True	5.0	1.1599999999999682	-4.660000000000011
51	2013-06-17	88.99	long	5			-2.250000000000014	-6.910000000000025
52	2013-06-18	87.32	long	5			-8.350000000000009	-15.260000000000034
53	2013-06-19	86.6	long	5			-3.5999999999999943	-18.860000000000028
54	2013-06-20	85.36	long	5			-6.199999999999974	-25.060000000000002
