	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	80.84	short	1	True	1.0		
1	2021-04-09	81.59	short	2	True	2.0	-0.75	-0.75
2	2021-04-12	80.33	short	3	True	3.0	2.5200000000000102	1.7700000000000102
3	2021-04-13	81.41	short	4	True	4.0	-3.239999999999995	-1.4699999999999847
4	2021-04-14	82.56	short	5	True	5.0	-4.600000000000023	-6.070000000000007
5	2021-04-15	82.76	short	5			-1.0000000000000142	-7.070000000000022
6	2021-04-16	82.22	short	5			2.7000000000000313	-4.36999999999999
7	2021-04-19	82.29	short	5			-0.35000000000003695	-4.720000000000027
8	2021-04-20	82.86	short	5			-2.849999999999966	-7.569999999999993
9	2021-04-21	83.37	short	5			-2.5500000000000256	-10.120000000000019
10	2021-04-22	83.47	short	5			-0.4999999999999716	-10.61999999999999
11	2021-04-23	84.46	short	5			-4.949999999999974	-15.569999999999965
12	2021-04-26	84.59	short	5			-0.6500000000000483	-16.220000000000013
13	2021-04-27	86.25	short	5			-8.299999999999983	-24.519999999999996
14	2021-04-28	84.95	short	5			6.499999999999986	-18.02000000000001
15	2021-04-29	82.97	short	5			9.90000000000002	-8.11999999999999
16	2021-04-30	84.31	short	5			-6.700000000000017	-14.820000000000007
17	2021-05-03	84.56	short	5			-1.25	-16.070000000000007
18	2021-05-04	84.38	short	5			0.9000000000000341	-15.169999999999973
19	2021-05-05	84.68	short	5			-1.5000000000000568	-16.67000000000003
20	2021-05-06	85.82	short	5			-5.699999999999932	-22.369999999999962
21	2021-05-07	85.92	short	5			-0.5000000000000426	-22.870000000000005
22	2021-05-10	85.48	short	5			2.1999999999999886	-20.670000000000016
23	2021-05-11	85.12	short	5			1.7999999999999972	-18.87000000000002
24	2021-05-12	85.25	short	5			-0.6499999999999773	-19.519999999999996
25	2021-05-13	83.04	short	5			11.049999999999969	-8.470000000000027
26	2021-05-14	80.9	short	5			10.700000000000003	2.2299999999999756
27	2021-05-17	81.35	short	5			-2.249999999999943	-0.0199999999999676
28	2021-05-18	83.0	short	5			-8.250000000000028	-8.269999999999996
29	2021-05-19	82.2	short	5			3.999999999999986	-4.27000000000001
30	2021-05-20	81.84	short	5			1.7999999999999972	-2.470000000000013
31	2021-05-21	82.97	short	5			-5.649999999999977	-8.11999999999999
32	2021-05-24	83.12	short	5			-0.7500000000000284	-8.870000000000019
33	2021-05-25	83.02	short	5			0.5000000000000426	-8.369999999999976
34	2021-05-26	83.16	short	5			-0.7000000000000028	-9.069999999999979
35	2021-05-27	83.41	short	5			-1.25	-10.319999999999979
36	2021-05-28	83.31	short	5			0.4999999999999716	-9.820000000000007
37	2021-05-31		short	5			-0.0	-9.820000000000007
38	2021-06-01	84.66	short	5			-6.749999999999972	-16.56999999999998
