	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	66.65	short	1	True	1.0		
1	2004-02-10	65.32	short	2	True	2.0	1.3300000000000125	1.3300000000000125
2	2004-02-11	65.28	short	3	True	3.0	0.07999999999998408	1.4099999999999966
3	2004-02-12	66.69	short	4	True	4.0	-4.22999999999999	-2.819999999999993
4	2004-02-13	65.7	short	5	True	5.0	3.9599999999999795	1.1399999999999864
5	2004-02-16		short	5			-0.0	1.1399999999999864
6	2004-02-17	65.85	short	5			-0.7499999999999574	0.390000000000029
7	2004-02-18	65.0	short	5			4.249999999999972	4.640000000000001
8	2004-02-19	66.88	short	5			-9.399999999999977	-4.759999999999977
9	2004-02-20	66.6	short	5			1.4000000000000057	-3.359999999999971
10	2004-02-23	66.85	short	5			-1.25	-4.609999999999971
11	2004-02-24	66.99	short	5			-0.7000000000000028	-5.309999999999974
12	2004-02-25	66.87	short	5			0.5999999999999517	-4.710000000000022
13	2004-02-26	68.45	short	5			-7.8999999999999915	-12.610000000000014
14	2004-02-27	68.64	short	5			-0.9499999999999886	-13.560000000000002
15	2004-03-01	68.35	short	5			1.4500000000000313	-12.109999999999971
16	2004-03-02	66.8	short	5			7.749999999999986	-4.359999999999985
17	2004-03-03	66.95	short	5			-0.7500000000000284	-5.110000000000014
18	2004-03-04	66.35	short	5			3.0000000000000426	-2.109999999999971
19	2004-03-05	66.77	short	5			-2.1000000000000085	-4.2099999999999795
20	2004-03-08	65.56	short	5			6.049999999999969	1.8399999999999892
21	2004-03-09	64.59	short	5			4.849999999999994	6.6899999999999835
22	2004-03-10	65.33	short	5			-3.6999999999999744	2.990000000000009
23	2004-03-11	66.2	short	5			-4.350000000000023	-1.3600000000000136
24	2004-03-12	65.47	short	5			3.65000000000002	2.2900000000000063
25	2004-03-15	66.1	short	5			-3.1499999999999773	-0.859999999999971
26	2004-03-16	65.9	short	5			0.9999999999999432	0.13999999999997215
27	2004-03-17	66.6	short	5			-3.499999999999943	-3.359999999999971
28	2004-03-18	68.44	short	5			-9.200000000000017	-12.559999999999988
29	2004-03-19	68.17	short	5			1.34999999999998	-11.210000000000008
30	2004-03-22	67.49	short	5			3.400000000000034	-7.809999999999974
31	2004-03-23	66.53	short	5			4.799999999999969	-3.010000000000005
32	2004-03-24	66.97	short	5			-2.1999999999999886	-5.209999999999994
33	2004-03-25	67.16	short	5			-0.9499999999999886	-6.159999999999982
34	2004-03-26	68.57	short	5			-7.049999999999983	-13.209999999999965
35	2004-03-29	68.93	short	5			-1.8000000000000682	-15.010000000000034
36	2004-03-30	68.36	short	5			2.850000000000037	-12.159999999999997
37	2004-03-31	66.41	short	5			9.750000000000014	-2.4099999999999824
38	2004-04-01	65.98	short	5			2.149999999999963	-0.2600000000000193
39	2004-04-02	67.46	short	5			-7.399999999999949	-7.659999999999968
40	2004-04-05	67.1	short	5			1.7999999999999972	-5.859999999999971
41	2004-04-06	66.73	short	5			1.8499999999999517	-4.010000000000019
42	2004-04-07	67.02	short	5			-1.4499999999999602	-5.4599999999999795
43	2004-04-08	66.5	short	4	True	1.0	2.59999999999998	-2.8599999999999994
44	2004-04-09		short	4	True	2.0	-0.0	-2.8599999999999994
