	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	53.6	short	1	True	1.0		
1	2005-06-09	53.65	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2005-06-10	54.15	short	3	True	3.0	-1.0	-1.0499999999999972
3	2005-06-13	54.35	short	4	True	4.0	-0.6000000000000085	-1.6500000000000057
4	2005-06-14	53.95	short	5	True	5.0	1.5999999999999943	-0.05000000000001137
5	2005-06-15	53.55	short	5			2.0000000000000284	1.950000000000017
6	2005-06-16	53.3	short	5			1.25	3.200000000000017
7	2005-06-17	54.3	short	5			-5.0	-1.799999999999983
8	2005-06-20	55.25	short	5			-4.750000000000014	-6.549999999999997
9	2005-06-21	55.9	short	5			-3.249999999999993	-9.79999999999999
10	2005-06-22	55.4	short	5			2.5	-7.29999999999999
11	2005-06-23	56.5	short	5			-5.500000000000007	-12.799999999999997
12	2005-06-24	57.65	short	5			-5.749999999999993	-18.54999999999999
13	2005-06-27	58.0	short	5			-1.750000000000007	-20.299999999999997
14	2005-06-28	56.7	short	5			6.499999999999986	-13.800000000000011
15	2005-06-29	58.0	short	5			-6.499999999999986	-20.299999999999997
16	2005-06-30	59.1	short	5			-5.500000000000007	-25.800000000000004
17	2005-07-01	58.95	short	5			0.7499999999999929	-25.05000000000001
18	2005-07-04	58.95	short	5			-0.0	-25.05000000000001
19	2005-07-05	59.7	short	5			-3.75	-28.80000000000001
20	2005-07-06	57.95	short	5			8.75	-20.05000000000001
21	2005-07-07	58.75	short	5			-3.999999999999986	-24.049999999999997
22	2005-07-08	58.45	short	5			1.4999999999999858	-22.55000000000001
23	2005-07-11	57.9	short	5			2.7500000000000213	-19.79999999999999
24	2005-07-12	54.9	short	5			15.0	-4.79999999999999
25	2005-07-13	54.45	short	5			2.2499999999999787	-2.5500000000000114
26	2005-07-14	54.8	short	5			-1.7499999999999716	-4.299999999999983
27	2005-07-15	54.45	short	5			1.7499999999999716	-2.5500000000000114
28	2005-07-18	53.9	short	5			2.7500000000000213	0.20000000000000995
29	2005-07-19	52.92	short	5			4.899999999999984	5.099999999999994
30	2005-07-20	53.0	short	5			-0.3999999999999915	4.700000000000003
31	2005-07-21	53.9	short	5			-4.499999999999993	0.20000000000000995
32	2005-07-22	54.94	short	5			-5.199999999999996	-4.999999999999986
33	2005-07-25	54.73	short	5			1.0500000000000043	-3.9499999999999815
34	2005-07-26	55.05	short	5			-1.6000000000000014	-5.549999999999983
35	2005-07-27	54.5	short	5			2.749999999999986	-2.799999999999997
36	2005-07-28	54.6	short	5			-0.5000000000000071	-3.3000000000000043
37	2005-07-29	55.45	short	5			-4.250000000000007	-7.550000000000011
38	2005-08-01	55.25	short	5			1.0000000000000142	-6.549999999999997
39	2005-08-02	55.5	short	5			-1.25	-7.799999999999997
40	2005-08-03	55.37	short	5			0.6500000000000128	-7.149999999999984
41	2005-08-04	55.35	short	5			0.0999999999999801	-7.050000000000004
42	2005-08-05	54.65	short	5			3.500000000000014	-3.54999999999999
43	2005-08-08	54.2	short	5			2.2499999999999787	-1.3000000000000114
44	2005-08-09	54.2	short	5			-0.0	-1.3000000000000114
45	2005-08-10	53.37	short	5			4.150000000000027	2.8500000000000156
46	2005-08-11	52.72	short	5			3.249999999999993	6.1000000000000085
47	2005-08-12	52.2	short	5			2.59999999999998	8.699999999999989
48	2005-08-15	51.12	short	5			5.400000000000027	14.100000000000016
49	2005-08-16	51.15	short	5			-0.15000000000000568	13.95000000000001
50	2005-08-17	52.02	short	5			-4.350000000000023	9.599999999999987
51	2005-08-18	51.15	short	5			4.350000000000023	13.95000000000001
52	2005-08-19	51.62	short	5			-2.3499999999999943	11.600000000000016
53	2005-08-22	51.7	short	5			-0.400000000000027	11.199999999999989
54	2005-08-23	52.05	short	5			-1.7499999999999716	9.450000000000017
55	2005-08-24	51.7	short	5			1.7499999999999716	11.199999999999989
56	2005-08-25	51.1	short	5			3.000000000000007	14.199999999999996
57	2005-08-26	51.33	short	5			-1.1499999999999844	13.050000000000011
58	2005-08-29	51.85	short	5			-2.6000000000000156	10.449999999999996
59	2005-08-30	52.95	short	5			-5.500000000000007	4.949999999999989
60	2005-08-31	52.6	short	5			1.750000000000007	6.699999999999996
61	2005-09-01	52.65	short	5			-0.2499999999999858	6.45000000000001
62	2005-09-02	52.0	short	5			3.249999999999993	9.700000000000003
63	2005-09-05	52.0	short	5			-0.0	9.700000000000003
64	2005-09-06	54.0	short	5			-10.0	-0.29999999999999716
65	2005-09-07	55.03	short	5			-5.150000000000006	-5.450000000000003
66	2005-09-08	54.35	short	5			3.3999999999999986	-2.0500000000000043
67	2005-09-09	54.1	short	5			1.25	-0.8000000000000043
68	2005-09-12	53.5	short	5			3.000000000000007	2.200000000000003
69	2005-09-13	52.35	short	5			5.749999999999993	7.949999999999996
70	2005-09-14	52.7	short	5			-1.750000000000007	6.199999999999989
71	2005-09-15	52.45	short	5			1.25	7.449999999999989
72	2005-09-16	52.32	short	5			0.6500000000000128	8.100000000000001
73	2005-09-19	54.2	short	5			-9.400000000000013	-1.3000000000000114
74	2005-09-20	52.95	short	5			6.25	4.949999999999989
