	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	60.85	short	1	True	1.0		
1	2007-06-11	61.4	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2007-06-12	60.8	short	3	True	3.0	1.2000000000000028	0.6500000000000057
3	2007-06-13	61.5	short	4	True	4.0	-2.1000000000000085	-1.4500000000000028
4	2007-06-14	62.5	short	5	True	5.0	-4.0	-5.450000000000003
5	2007-06-15	62.85	short	5			-1.750000000000007	-7.20000000000001
6	2007-06-18	62.6	short	5			1.25	-5.95000000000001
7	2007-06-19	62.7	short	5			-0.5000000000000071	-6.450000000000017
8	2007-06-20	64.7	short	5			-10.0	-16.450000000000017
9	2007-06-21	64.7	short	5			-0.0	-16.450000000000017
10	2007-06-22	64.15	short	5			2.749999999999986	-13.700000000000031
11	2007-06-25	64.1	short	5			0.25000000000005684	-13.449999999999974
12	2007-06-26	64.75	short	5			-3.2500000000000284	-16.700000000000003
13	2007-06-27	65.3	short	5			-2.749999999999986	-19.44999999999999
14	2007-06-28	65.4	short	5			-0.5000000000000426	-19.95000000000003
15	2007-06-29	67.3	short	5			-9.499999999999957	-29.44999999999999
16	2007-07-02	67.1	short	5			1.0000000000000142	-28.449999999999974
17	2007-07-03	67.0	short	5			0.4999999999999716	-27.950000000000003
18	2007-07-04		short	5			-0.0	-27.950000000000003
19	2007-07-05	67.3	short	5			-1.4999999999999858	-29.44999999999999
20	2007-07-06	68.0	short	5			-3.500000000000014	-32.95
21	2007-07-09	70.25	short	5			-11.25	-44.2
22	2007-07-10	70.65	short	5			-2.0000000000000284	-46.20000000000003
23	2007-07-11	70.5	short	5			0.7500000000000284	-45.45
24	2007-07-12	70.55	short	5			-0.2499999999999858	-45.69999999999999
25	2007-07-13	71.85	short	5			-6.499999999999986	-52.199999999999974
26	2007-07-16	71.35	short	5			2.5	-49.699999999999974
27	2007-07-17	69.3	short	5			10.249999999999986	-39.44999999999999
28	2007-07-18	70.0	short	5			-3.500000000000014	-42.95
29	2007-07-19	68.35	short	5			8.250000000000028	-34.699999999999974
30	2007-07-20	66.95	short	5			6.999999999999957	-27.700000000000017
31	2007-07-23	66.85	short	5			0.5000000000000426	-27.199999999999974
32	2007-07-24	67.9	short	5			-5.250000000000057	-32.45000000000003
33	2007-07-25	67.95	short	5			-0.2499999999999858	-32.70000000000002
34	2007-07-26	66.9	short	5			5.249999999999986	-27.45000000000003
35	2007-07-27	67.7	short	5			-3.999999999999986	-31.450000000000017
36	2007-07-30	68.45	short	5			-3.75	-35.20000000000002
37	2007-07-31	69.1	short	5			-3.2499999999999574	-38.449999999999974
38	2007-08-01	68.45	short	5			3.2499999999999574	-35.20000000000002
39	2007-08-02	68.5	short	5			-0.2499999999999858	-35.45
40	2007-08-03	68.95	short	5			-2.250000000000014	-37.70000000000002
41	2007-08-06	68.05	short	5			4.500000000000028	-33.19999999999999
42	2007-08-07	67.1	short	5			4.750000000000014	-28.449999999999974
43	2007-08-08	67.45	short	5			-1.7500000000000426	-30.200000000000017
44	2007-08-09	66.75	short	5			3.500000000000014	-26.700000000000003
45	2007-08-10	65.5	short	5			6.25	-20.450000000000003
46	2007-08-13	65.5	short	5			-0.0	-20.450000000000003
47	2007-08-14	65.05	short	5			2.250000000000014	-18.19999999999999
48	2007-08-15	64.8	short	5			1.25	-16.94999999999999
49	2007-08-16	61.8	short	5			15.0	-1.9499999999999886
50	2007-08-17	62.1	short	5			-1.5000000000000213	-3.45000000000001
51	2007-08-20	63.4	short	5			-6.499999999999986	-9.949999999999996
52	2007-08-21	63.0	short	5			1.999999999999993	-7.950000000000003
53	2007-08-22	62.9	short	5			0.5000000000000071	-7.449999999999996
54	2007-08-23	63.05	short	5			-0.7499999999999929	-8.199999999999989
55	2007-08-24	62.9	short	5			0.7499999999999929	-7.449999999999996
56	2007-08-27	61.5	short	5			6.999999999999993	-0.45000000000000284
57	2007-08-28	61.85	short	5			-1.750000000000007	-2.20000000000001
58	2007-08-29	61.8	short	5			0.2500000000000213	-1.9499999999999886
59	2007-08-30	63.4	short	5			-8.000000000000007	-9.949999999999996
60	2007-08-31	65.5	short	5			-10.500000000000007	-20.450000000000003
61	2007-09-03		short	5			-0.0	-20.450000000000003
62	2007-09-04	65.7	short	5			-1.0000000000000142	-21.450000000000017
63	2007-09-05	64.85	short	5			4.250000000000043	-17.199999999999974
64	2007-09-06	64.6	short	5			1.25	-15.949999999999974
65	2007-09-07	64.5	short	5			0.4999999999999716	-15.450000000000003
66	2007-09-10	65.2	short	5			-3.500000000000014	-18.950000000000017
67	2007-09-11	66.1	short	5			-4.499999999999957	-23.449999999999974
68	2007-09-12	66.95	short	5			-4.250000000000043	-27.700000000000017
69	2007-09-13	67.1	short	5			-0.7499999999999574	-28.449999999999974
70	2007-09-14	67.71	short	5			-3.049999999999997	-31.49999999999997
71	2007-09-17	68.75	short	5			-5.200000000000031	-36.7
72	2007-09-18	69.0	short	5			-1.25	-37.95
73	2007-09-19	68.1	short	5			4.500000000000028	-33.449999999999974
74	2007-09-20	68.94	short	5			-4.200000000000017	-37.64999999999999
75	2007-09-21	70.5	short	5			-7.800000000000011	-45.45
76	2007-09-24	70.4	short	5			0.4999999999999716	-44.95000000000003
77	2007-09-25	70.25	short	5			0.7500000000000284	-44.2
78	2007-09-26	70.12	short	5			0.6499999999999773	-43.550000000000026
79	2007-09-27	71.08	short	5			-4.799999999999969	-48.349999999999994
80	2007-09-28	69.75	short	5			6.6499999999999915	-41.7
81	2007-10-01	69.72	short	5			0.15000000000000568	-41.55
82	2007-10-02	67.83	short	5			9.450000000000003	-32.099999999999994
