	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	75.17	short	1	True	1.0		
1	2018-02-09	75.52	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2018-02-12	75.74	short	3	True	3.0	-0.4399999999999977	-0.789999999999992
3	2018-02-13	75.87	short	4	True	4.0	-0.390000000000029	-1.180000000000021
4	2018-02-14	75.64	short	5	True	5.0	0.9200000000000159	-0.2600000000000051
5	2018-02-15	75.49	short	5			0.7500000000000284	0.4900000000000233
6	2018-02-16	75.62	short	5			-0.6500000000000483	-0.160000000000025
7	2018-02-19		short	5			-0.0	-0.160000000000025
8	2018-02-20	76.0	short	5			-1.8999999999999773	-2.0600000000000023
9	2018-02-21	76.4	short	5			-2.0000000000000284	-4.060000000000031
10	2018-02-22	76.36	short	5			0.20000000000003126	-3.8599999999999994
11	2018-02-23	76.6	short	5			-1.1999999999999744	-5.059999999999974
12	2018-02-26	76.87	short	5			-1.3500000000000512	-6.410000000000025
13	2018-02-27	77.05	short	5			-0.899999999999963	-7.309999999999988
14	2018-02-28	77.11	short	5			-0.30000000000001137	-7.609999999999999
15	2018-03-01	77.18	short	5			-0.35000000000003695	-7.960000000000036
16	2018-03-02	77.05	short	5			0.6500000000000483	-7.309999999999988
17	2018-03-05	77.95	short	5			-4.500000000000028	-11.810000000000016
18	2018-03-06	77.98	short	5			-0.15000000000000568	-11.960000000000022
19	2018-03-07	78.05	short	5			-0.3499999999999659	-12.309999999999988
20	2018-03-08	78.49	short	5			-2.1999999999999886	-14.509999999999977
21	2018-03-09	78.72	short	5			-1.15000000000002	-15.659999999999997
22	2018-03-12	78.72	short	5			-0.0	-15.659999999999997
23	2018-03-13	78.49	short	5			1.15000000000002	-14.509999999999977
24	2018-03-14	78.02	short	5			2.3499999999999943	-12.159999999999982
25	2018-03-15	78.19	short	5			-0.8500000000000085	-13.009999999999991
26	2018-03-16	78.28	short	5			-0.45000000000001705	-13.460000000000008
27	2018-03-19	77.29	short	5			4.949999999999974	-8.510000000000034
28	2018-03-20	77.99	short	5			-3.499999999999943	-12.009999999999977
29	2018-03-21	78.0	short	5			-0.05000000000002558	-12.060000000000002
30	2018-03-22	77.95	short	5			0.2499999999999858	-11.810000000000016
31	2018-03-23	77.66	short	5			1.4500000000000313	-10.359999999999985
32	2018-03-26	77.7	short	5			-0.20000000000003126	-10.560000000000016
33	2018-03-27	77.62	short	5			0.3999999999999915	-10.160000000000025
34	2018-03-28	76.99	short	5			3.1500000000000483	-7.009999999999977
35	2018-03-29	77.73	short	5			-3.7000000000000455	-10.710000000000022
36	2018-03-30		short	5			-0.0	-10.710000000000022
37	2018-04-02	77.49	short	5			1.2000000000000455	-9.509999999999977
38	2018-04-03	78.0	short	5			-2.5500000000000256	-12.060000000000002
39	2018-04-04	76.82	short	5			5.900000000000034	-6.159999999999968
40	2018-04-05	77.87	short	5			-5.250000000000057	-11.410000000000025
