	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	56.14	short	1	True	1.0		
1	2006-11-09	56.25	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2006-11-10	55.65	short	3	True	3.0	1.2000000000000028	1.0900000000000034
3	2006-11-13	54.3	short	4	True	4.0	4.050000000000004	5.140000000000008
4	2006-11-14	54.33	short	5	True	5.0	-0.12000000000000455	5.020000000000003
5	2006-11-15	54.55	short	5			-1.0999999999999943	3.920000000000009
6	2006-11-16	54.01	short	5			2.6999999999999957	6.6200000000000045
7	2006-11-17	53.75	short	5			1.29999999999999	7.919999999999995
8	2006-11-20	53.9	short	5			-0.7499999999999929	7.170000000000002
9	2006-11-21	54.3	short	5			-1.999999999999993	5.170000000000009
10	2006-11-22	54.63	short	5			-1.650000000000027	3.519999999999982
11	2006-11-23		short	5			-0.0	3.519999999999982
12	2006-11-24		short	5			-0.0	3.519999999999982
13	2006-11-27	55.5	short	5			-4.349999999999987	-0.8300000000000054
14	2006-11-28	55.4	short	5			0.5000000000000071	-0.3299999999999983
15	2006-11-29	54.9	short	5			2.5	2.1700000000000017
16	2006-11-30	55.8	short	5			-4.499999999999993	-2.329999999999991
17	2006-12-01	56.0	short	5			-1.0000000000000142	-3.3300000000000054
18	2006-12-04	55.8	short	5			1.0000000000000142	-2.329999999999991
19	2006-12-05	55.76	short	5			0.19999999999999574	-2.1299999999999955
20	2006-12-06	55.55	short	5			1.0500000000000043	-1.0799999999999912
21	2006-12-07	55.4	short	5			0.7499999999999929	-0.3299999999999983
22	2006-12-08	55.2	short	5			0.9999999999999787	0.6699999999999804
23	2006-12-11	56.64	short	5			-7.199999999999989	-6.530000000000008
24	2006-12-12	56.85	short	5			-1.0500000000000043	-7.5800000000000125
25	2006-12-13	56.6	short	5			1.25	-6.3300000000000125
26	2006-12-14	57.1	short	5			-2.5	-8.830000000000013
27	2006-12-15	56.89	short	5			1.0500000000000043	-7.780000000000008
28	2006-12-18	56.75	short	5			0.7000000000000028	-7.080000000000005
29	2006-12-19	56.8	short	5			-0.2499999999999858	-7.329999999999991
30	2006-12-20	55.83	short	5			4.849999999999994	-2.479999999999997
31	2006-12-21	56.5	short	5			-3.3500000000000085	-5.830000000000005
32	2006-12-22	56.7	short	5			-1.0000000000000142	-6.83000000000002
