	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	98.58	short	1	True	1.0		
1	2011-11-09	97.99	short	2	True	2.0	0.5900000000000034	0.5900000000000034
2	2011-11-10	98.83	short	3	True	3.0	-1.6800000000000068	-1.0900000000000034
3	2011-11-11	98.18	short	4	True	4.0	1.9499999999999744	0.859999999999971
4	2011-11-14	97.3	short	5	True	5.0	3.5200000000000387	4.38000000000001
5	2011-11-15	100.03	short	5			-13.65000000000002	-9.27000000000001
6	2011-11-16	100.13	short	5			-0.4999999999999716	-9.769999999999982
7	2011-11-17	96.65	short	5			17.39999999999995	7.629999999999967
8	2011-11-18	93.59	short	5			15.300000000000011	22.92999999999998
9	2011-11-21	90.93	short	5			13.299999999999983	36.22999999999996
10	2011-11-22	92.03	short	5			-5.499999999999972	30.72999999999999
11	2011-11-23	90.57	short	5			7.30000000000004	38.03000000000003
12	2011-11-24		short	5			-0.0	38.03000000000003
13	2011-11-25	89.92	short	5			3.2499999999999574	41.27999999999999
14	2011-11-28	90.04	short	5			-0.6000000000000227	40.679999999999964
15	2011-11-29	90.96	short	5			-4.5999999999999375	36.08000000000003
16	2011-11-30	89.81	short	5			5.749999999999957	41.829999999999984
17	2011-12-01	90.66	short	5			-4.249999999999972	37.58000000000001
18	2011-12-02	90.93	short	5			-1.3500000000000512	36.22999999999996
19	2011-12-05	91.67	short	5			-3.6999999999999744	32.52999999999999
20	2011-12-06	92.82	short	5			-5.749999999999957	26.78000000000003
21	2011-12-07	92.01	short	5			4.04999999999994	30.82999999999997
22	2011-12-08	91.68	short	5			1.6499999999999915	32.47999999999996
23	2011-12-09	89.83	short	5			9.250000000000043	41.730000000000004
24	2011-12-12	86.89	short	5			14.699999999999989	56.42999999999999
25	2011-12-13	86.88	short	5			0.05000000000002558	56.48000000000002
26	2011-12-14	84.56	short	5			11.599999999999966	68.07999999999998
27	2011-12-15	85.67	short	5			-5.549999999999997	62.52999999999999
28	2011-12-16	85.78	short	5			-0.5499999999999972	61.97999999999999
29	2011-12-19	86.6	short	5			-4.099999999999966	57.880000000000024
30	2011-12-20	86.62	short	5			-0.10000000000005116	57.77999999999997
31	2011-12-21	86.74	short	5			-0.5999999999999517	57.18000000000002
32	2011-12-22	87.12	short	5			-1.9000000000000483	55.27999999999997
33	2011-12-23	87.07	short	5			0.25000000000005684	55.53000000000003
34	2011-12-26		short	5			-0.0	55.53000000000003
35	2011-12-27	87.86	short	5			-3.9500000000000313	51.58
36	2011-12-28	90.39	short	5			-12.650000000000006	38.92999999999999
37	2011-12-29	90.98	short	5			-2.950000000000017	35.979999999999976
38	2011-12-30	91.31	short	5			-1.6499999999999915	34.329999999999984
39	2012-01-02		short	5			-0.0	34.329999999999984
40	2012-01-03	95.16	short	5			-19.24999999999997	15.080000000000013
41	2012-01-04	95.67	short	5			-2.5500000000000256	12.529999999999987
42	2012-01-05	94.54	short	5			5.649999999999977	18.179999999999964
43	2012-01-06	95.47	short	5			-4.649999999999963	13.530000000000001
44	2012-01-09	96.24	short	5			-3.84999999999998	9.680000000000021
45	2012-01-10	96.55	short	5			-1.5500000000000114	8.13000000000001
46	2012-01-11	96.41	short	5			0.7000000000000028	8.830000000000013
47	2012-01-12	95.26	short	5			5.749999999999957	14.57999999999997
48	2012-01-13	95.1	short	5			0.800000000000054	15.380000000000024
49	2012-01-16		short	5			-0.0	15.380000000000024
50	2012-01-17	97.53	short	5			-12.150000000000034	3.2299999999999898
51	2012-01-18	97.0	short	5			2.6500000000000057	5.8799999999999955
52	2012-01-19	97.57	short	5			-2.849999999999966	3.0300000000000296
53	2012-01-20	98.27	short	5			-3.500000000000014	-0.46999999999998465
54	2012-01-23	99.37	short	5			-5.500000000000043	-5.970000000000027
55	2012-01-24	98.65	short	5			3.5999999999999943	-2.370000000000033
56	2012-01-25	97.64	short	5			5.050000000000026	2.6799999999999926
57	2012-01-26	96.37	short	5			6.34999999999998	9.029999999999973
58	2012-01-27	96.56	short	5			-0.9499999999999886	8.079999999999984
59	2012-01-30	95.61	short	5			4.750000000000014	12.829999999999998
60	2012-01-31	95.61	short	5			-0.0	12.829999999999998
61	2012-02-01	95.98	short	5			-1.8500000000000227	10.979999999999976
62	2012-02-02	96.56	short	5			-2.8999999999999915	8.079999999999984
63	2012-02-03	98.45	short	5			-9.450000000000003	-1.3700000000000188
64	2012-02-06	99.21	short	5			-3.7999999999999545	-5.169999999999973
65	2012-02-07	97.41	short	5			8.999999999999986	3.8300000000000125
66	2012-02-08	96.85	short	4	True	1.0	2.8000000000000114	6.630000000000024
67	2012-02-09	93.45	short	3	True	2.0	13.599999999999966	20.22999999999999
68	2012-02-10	93.57	short	2	True	3.0	-0.359999999999971	19.87000000000002
69	2012-02-13	94.02	short	1	True	4.0	-0.9000000000000057	18.970000000000013
70	2012-02-14	93.96	short	0	True	5.0	0.060000000000002274	19.030000000000015
71	2012-04-09	89.3	long	1	True	1.0		
72	2012-04-10	88.26	long	2	True	2.0	-1.039999999999992	17.990000000000023
73	2012-04-11	88.3	long	3	True	3.0	0.07999999999998408	18.070000000000007
74	2012-04-12	89.8	long	4	True	4.0	4.5	22.570000000000007
75	2012-04-13	89.73	long	5	True	5.0	-0.2799999999999727	22.290000000000035
76	2012-04-16	87.25	long	5			-12.40000000000002	9.890000000000015
77	2012-04-17	88.25	long	5			5.0	14.890000000000015
78	2012-04-18	90.02	long	5			8.84999999999998	23.739999999999995
79	2012-04-19	90.72	long	5			3.500000000000014	27.24000000000001
80	2012-04-20	91.01	long	5			1.4500000000000313	28.69000000000004
81	2012-04-23	92.48	long	5			7.349999999999994	36.040000000000035
82	2012-04-24	91.46	long	5			-5.100000000000051	30.939999999999984
83	2012-04-25	90.8	long	5			-3.299999999999983	27.64
84	2012-04-26	92.11	long	5			6.550000000000011	34.19000000000001
85	2012-04-27	91.23	long	5			-4.399999999999977	29.790000000000035
86	2012-04-30	89.4	long	5			-9.149999999999991	20.640000000000043
87	2012-05-01	89.68	long	5			1.4000000000000057	22.04000000000005
88	2012-05-02	89.51	long	5			-0.8500000000000085	21.19000000000004
89	2012-05-03	89.21	long	5			-1.5000000000000568	19.689999999999984
90	2012-05-04	87.99	long	5			-6.099999999999994	13.58999999999999
91	2012-05-07	86.67	long	5			-6.599999999999966	6.990000000000023
92	2012-05-08	86.18	long	5			-2.4499999999999744	4.540000000000049
93	2012-05-09	85.82	long	5			-1.8000000000000682	2.7399999999999807
94	2012-05-10	81.82	long	5			-20.0	-17.26000000000002
95	2012-05-11	78.97	long	5			-14.249999999999972	-31.50999999999999
96	2012-05-14	78.82	long	5			-0.7500000000000284	-32.26000000000002
97	2012-05-15	79.16	long	5			1.700000000000017	-30.560000000000002
98	2012-05-16	76.97	long	5			-10.949999999999989	-41.50999999999999
99	2012-05-17	76.65	long	5			-1.599999999999966	-43.10999999999996
100	2012-05-18	77.99	long	5			6.699999999999946	-36.41000000000001
101	2012-05-21	77.52	long	5			-2.3499999999999943	-38.760000000000005
102	2012-05-22	74.52	long	5			-15.0	-53.760000000000005
103	2012-05-23	71.51	long	5			-15.049999999999955	-68.80999999999996
104	2012-05-24	73.94	long	5			12.149999999999963	-56.66
105	2012-05-25	73.62	long	5			-1.599999999999966	-58.25999999999996
106	2012-05-28		long	5			0.0	-58.25999999999996
107	2012-05-29	72.8	long	5			-4.100000000000037	-62.36
108	2012-05-30	70.91	long	5			-9.450000000000003	-71.81
109	2012-05-31	71.55	long	5			3.200000000000003	-68.61
110	2012-06-01	68.59	long	5			-14.799999999999969	-83.40999999999997
111	2012-06-04	68.53	long	5			-0.30000000000001137	-83.70999999999998
112	2012-06-05	66.89	long	5			-8.200000000000003	-91.90999999999998
113	2012-06-06	69.89	long	5			15.0	-76.90999999999998
114	2012-06-07	73.89	long	5			20.0	-56.90999999999998
115	2012-06-08	72.9	long	4	True	1.0	-4.949999999999974	-61.85999999999996
116	2012-06-11	75.09	long	3	True	2.0	8.759999999999991	-53.099999999999966
