	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	60.05	short	1	True	1.0		
1	2006-04-11	59.3	short	2	True	2.0	0.75	0.75
2	2006-04-12	59.45	short	3	True	3.0	-0.30000000000001137	0.44999999999998863
3	2006-04-13	59.35	short	4	True	4.0	0.30000000000000426	0.7499999999999929
4	2006-04-14		short	4	True	5.0	-0.0	0.7499999999999929
5	2006-04-17	60.35	short	5			-4.0	-3.250000000000007
6	2006-04-18	59.85	short	5			2.5	-0.7500000000000071
7	2006-04-19	59.95	short	5			-0.5000000000000071	-1.2500000000000142
8	2006-04-20	58.7	short	5			6.25	4.999999999999986
9	2006-04-21	58.5	short	5			1.0000000000000142	6.0
10	2006-04-24	58.04	short	5			2.3000000000000043	8.300000000000004
11	2006-04-25	57.2	short	5			4.1999999999999815	12.499999999999986
12	2006-04-26	57.76	short	5			-2.799999999999976	9.70000000000001
13	2006-04-27	57.05	short	5			3.5500000000000043	13.250000000000014
14	2006-04-28	57.85	short	5			-4.000000000000021	9.249999999999993
15	2006-05-01	57.77	short	5			0.3999999999999915	9.649999999999984
16	2006-05-02	57.12	short	5			3.2500000000000284	12.900000000000013
17	2006-05-03	57.23	short	5			-0.5499999999999972	12.350000000000016
18	2006-05-04	56.46	short	5			3.84999999999998	16.199999999999996
19	2006-05-05	56.53	short	5			-0.3500000000000014	15.849999999999994
20	2006-05-08	57.13	short	5			-3.000000000000007	12.849999999999987
21	2006-05-09	57.55	short	5			-2.099999999999973	10.750000000000014
22	2006-05-10	57.0	short	5			2.749999999999986	13.5
23	2006-05-11	58.0	short	5			-5.0	8.5
24	2006-05-12	58.85	short	5			-4.250000000000007	4.249999999999993
25	2006-05-15	58.4	short	5			2.250000000000014	6.500000000000007
26	2006-05-16	58.0	short	5			1.999999999999993	8.5
27	2006-05-17	57.67	short	5			1.6499999999999915	10.149999999999991
28	2006-05-18	56.9	short	5			3.8500000000000156	14.000000000000007
29	2006-05-19	56.32	short	5			2.8999999999999915	16.9
30	2006-05-22	56.1	short	5			1.0999999999999943	17.999999999999993
31	2006-05-23	57.8	short	5			-8.499999999999979	9.500000000000014
32	2006-05-24	57.2	short	5			2.9999999999999716	12.499999999999986
33	2006-05-25	57.53	short	5			-1.6499999999999915	10.849999999999994
34	2006-05-26	58.5	short	5			-4.849999999999994	6.0
35	2006-05-29		short	5			-0.0	6.0
