	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	58.5	short	1	True	1.0		
1	2003-02-11	60.0	short	2	True	2.0	-1.5	-1.5
2	2003-02-12	59.73	short	3	True	3.0	0.5400000000000063	-0.9599999999999937
3	2003-02-13	59.4	short	4	True	4.0	0.9899999999999949	0.030000000000001137
4	2003-02-14	59.77	short	5	True	5.0	-1.4800000000000182	-1.450000000000017
5	2003-02-17		short	5			-0.0	-1.450000000000017
6	2003-02-18	59.77	short	5			-0.0	-1.450000000000017
7	2003-02-19	60.18	short	5			-2.049999999999983	-3.5
8	2003-02-20	59.95	short	5			1.1499999999999844	-2.3500000000000156
9	2003-02-21	60.22	short	5			-1.34999999999998	-3.6999999999999957
10	2003-02-24	59.41	short	5			4.050000000000011	0.35000000000001563
11	2003-02-25	60.6	short	5			-5.950000000000024	-5.6000000000000085
12	2003-02-26	60.73	short	5			-0.6499999999999773	-6.249999999999986
13	2003-02-27	59.62	short	5			5.549999999999997	-0.6999999999999886
14	2003-02-28	60.84	short	5			-6.10000000000003	-6.8000000000000185
15	2003-03-03	60.35	short	5			2.45000000000001	-4.3500000000000085
16	2003-03-04	59.91	short	5			2.200000000000024	-2.1499999999999844
17	2003-03-05	60.46	short	5			-2.7500000000000213	-4.900000000000006
18	2003-03-06	60.5	short	5			-0.19999999999999574	-5.100000000000001
19	2003-03-07	60.95	short	5			-2.250000000000014	-7.350000000000016
20	2003-03-10	60.5	short	5			2.250000000000014	-5.100000000000001
21	2003-03-11	60.16	short	5			1.700000000000017	-3.3999999999999844
22	2003-03-12	60.3	short	5			-0.7000000000000028	-4.099999999999987
23	2003-03-13	60.03	short	5			1.34999999999998	-2.750000000000007
24	2003-03-14	60.15	short	5			-0.5999999999999872	-3.3499999999999943
25	2003-03-17	59.68	short	5			2.3499999999999943	-1.0
26	2003-03-18	59.59	short	5			0.4499999999999815	-0.5500000000000185
27	2003-03-19	59.51	short	5			0.400000000000027	-0.14999999999999147
28	2003-03-20	59.5	short	5			0.04999999999999005	-0.10000000000000142
