	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	67.27	short	1	True	1.0		
1	2019-06-11	66.77	short	2	True	2.0	0.5	0.5
2	2019-06-12	67.44	short	3	True	3.0	-1.3400000000000034	-0.8400000000000034
3	2019-06-13	67.86	short	4	True	4.0	-1.2600000000000051	-2.1000000000000085
4	2019-06-14	67.19	short	5	True	5.0	2.680000000000007	0.5799999999999983
5	2019-06-17	67.44	short	5			-1.25	-0.6700000000000017
6	2019-06-18	67.67	short	5			-1.15000000000002	-1.8200000000000216
7	2019-06-19	68.06	short	5			-1.9500000000000028	-3.7700000000000244
8	2019-06-20	67.54	short	5			2.59999999999998	-1.1700000000000443
9	2019-06-21	67.19	short	5			1.7500000000000426	0.5799999999999983
10	2019-06-24	67.17	short	5			0.0999999999999801	0.6799999999999784
11	2019-06-25	67.34	short	5			-0.8500000000000085	-0.17000000000003013
12	2019-06-26	67.84	short	5			-2.5	-2.67000000000003
13	2019-06-27	67.66	short	5			0.9000000000000341	-1.769999999999996
14	2019-06-28	67.45	short	5			1.0499999999999687	-0.7200000000000273
15	2019-07-01	68.24	short	5			-3.94999999999996	-4.6699999999999875
16	2019-07-02	68.81	short	5			-2.850000000000037	-7.520000000000024
17	2019-07-03	68.81	short	5			-0.0	-7.520000000000024
18	2019-07-04		short	5			-0.0	-7.520000000000024
19	2019-07-05	68.55	short	5			1.3000000000000256	-6.219999999999999
20	2019-07-08	67.48	short	5			5.349999999999966	-0.870000000000033
21	2019-07-09	65.74	short	5			8.700000000000045	7.8300000000000125
22	2019-07-10	66.09	short	5			-1.7500000000000426	6.07999999999997
23	2019-07-11	65.22	short	5			4.350000000000023	10.429999999999993
24	2019-07-12	64.68	short	5			2.69999999999996	13.129999999999953
25	2019-07-15	65.8	short	5			-5.599999999999952	7.530000000000001
26	2019-07-16	65.18	short	5			3.0999999999999517	10.629999999999953
27	2019-07-17	64.53	short	5			3.2500000000000284	13.879999999999981
28	2019-07-18	63.97	short	5			2.8000000000000114	16.679999999999993
29	2019-07-19	64.97	short	5			-5.0	11.679999999999993
30	2019-07-22	65.05	short	5			-0.3999999999999915	11.280000000000001
31	2019-07-23	65.42	short	5			-1.8500000000000227	9.429999999999978
32	2019-07-24	65.89	short	5			-2.3499999999999943	7.079999999999984
33	2019-07-25	65.91	short	5			-0.0999999999999801	6.980000000000004
