	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	78.54	short	1	True	1.0		
1	2010-06-09	79.28	short	2	True	2.0	-0.7399999999999949	-0.7399999999999949
2	2010-06-10	80.82	short	3	True	3.0	-3.079999999999984	-3.819999999999979
3	2010-06-11	80.32	short	4	True	4.0	1.5	-2.319999999999979
4	2010-06-14	80.79	short	5	True	5.0	-1.8800000000000523	-4.200000000000031
5	2010-06-15	80.95	short	5			-0.799999999999983	-5.000000000000014
6	2010-06-16	81.14	short	5			-0.9499999999999886	-5.950000000000003
7	2010-06-17	80.85	short	5			1.4500000000000313	-4.499999999999972
8	2010-06-18	80.39	short	5			2.2999999999999687	-2.200000000000003
9	2010-06-21	80.7	short	5			-1.5500000000000114	-3.750000000000014
10	2010-06-22	80.65	short	5			0.2499999999999858	-3.5000000000000284
11	2010-06-23	79.48	short	5			5.8500000000000085	2.34999999999998
12	2010-06-24	80.04	short	5			-2.8000000000000114	-0.45000000000003126
13	2010-06-25	80.27	short	5			-1.1499999999999488	-1.59999999999998
14	2010-06-28	80.31	short	5			-0.20000000000003126	-1.8000000000000114
15	2010-06-29	80.15	short	5			0.799999999999983	-1.0000000000000284
16	2010-06-30	78.43	short	5			8.599999999999994	7.599999999999966
17	2010-07-01	78.24	short	5			0.9500000000000597	8.550000000000026
18	2010-07-02	77.06	short	5			5.899999999999963	14.449999999999989
19	2010-07-05		short	5			-0.0	14.449999999999989
20	2010-07-06	75.74	short	5			6.600000000000037	21.050000000000026
21	2010-07-07	76.14	short	5			-2.0000000000000284	19.049999999999997
22	2010-07-08	75.6	short	5			2.7000000000000313	21.75000000000003
23	2010-07-09	76.56	short	5			-4.80000000000004	16.94999999999999
24	2010-07-12	75.42	short	5			5.700000000000003	22.64999999999999
25	2010-07-13	76.15	short	5			-3.65000000000002	18.99999999999997
26	2010-07-14	75.13	short	5			5.100000000000051	24.100000000000023
27	2010-07-15	75.22	short	5			-0.45000000000001705	23.650000000000006
28	2010-07-16	75.53	short	5			-1.5500000000000114	22.099999999999994
29	2010-07-19	75.34	short	5			0.9499999999999886	23.049999999999983
30	2010-07-20	74.22	short	5			5.600000000000023	28.650000000000006
31	2010-07-21	75.04	short	5			-4.100000000000037	24.54999999999997
32	2010-07-22	74.84	short	5			1.0000000000000142	25.549999999999983
33	2010-07-23	74.91	short	5			-0.3499999999999659	25.200000000000017
34	2010-07-26	75.85	short	5			-4.699999999999989	20.50000000000003
35	2010-07-27	75.03	short	5			4.099999999999966	24.599999999999994
36	2010-07-28	75.31	short	5			-1.4000000000000057	23.19999999999999
37	2010-07-29	75.8	short	5			-2.4499999999999744	20.750000000000014
38	2010-07-30	76.8	short	5			-5.0	15.750000000000014
39	2010-08-02	77.49	short	5			-3.4499999999999886	12.300000000000026
40	2010-08-03	78.24	short	5			-3.75	8.550000000000026
41	2010-08-04	77.76	short	5			2.399999999999949	10.949999999999974
42	2010-08-05	78.24	short	5			-2.399999999999949	8.550000000000026
43	2010-08-06	79.05	short	5			-4.050000000000011	4.500000000000014
44	2010-08-09	79.4	short	5			-1.7500000000000426	2.7499999999999716
45	2010-08-10	80.01	short	5			-3.049999999999997	-0.3000000000000256
46	2010-08-11	80.04	short	5			-0.15000000000000568	-0.45000000000003126
47	2010-08-12	81.77	short	5			-8.649999999999949	-9.09999999999998
48	2010-08-13	82.29	short	5			-2.600000000000051	-11.700000000000031
49	2010-08-16	82.25	short	5			0.20000000000003126	-11.5
50	2010-08-17	82.43	short	5			-0.9000000000000341	-12.400000000000034
51	2010-08-18	82.12	short	5			1.5500000000000114	-10.850000000000023
52	2010-08-19	82.38	short	5			-1.2999999999999545	-12.149999999999977
53	2010-08-20	81.84	short	5			2.69999999999996	-9.450000000000017
54	2010-08-23	82.6	short	5			-3.7999999999999545	-13.249999999999972
55	2010-08-24	83.55	short	5			-4.750000000000014	-17.999999999999986
56	2010-08-25	83.59	short	5			-0.20000000000003126	-18.200000000000017
57	2010-08-26	84.74	short	5			-5.749999999999957	-23.949999999999974
58	2010-08-27	84.7	short	5			0.1999999999999602	-23.750000000000014
59	2010-08-30	84.86	short	5			-0.799999999999983	-24.549999999999997
60	2010-08-31	85.03	short	5			-0.8500000000000085	-25.400000000000006
61	2010-09-01	85.38	short	5			-1.7499999999999716	-27.149999999999977
62	2010-09-02	87.44	short	5			-10.300000000000011	-37.44999999999999
63	2010-09-03	87.55	short	5			-0.5499999999999972	-37.999999999999986
64	2010-09-06		short	5			-0.0	-37.999999999999986
65	2010-09-07	89.16	short	5			-8.049999999999997	-46.04999999999998
66	2010-09-08	88.87	short	5			1.4499999999999602	-44.60000000000002
67	2010-09-09	88.75	short	5			0.6000000000000227	-44.0
68	2010-09-10	89.51	short	5			-3.8000000000000256	-47.800000000000026
69	2010-09-13	91.02	short	5			-7.5499999999999545	-55.34999999999998
70	2010-09-14	92.19	short	5			-5.8500000000000085	-61.19999999999999
71	2010-09-15	91.88	short	5			1.5500000000000114	-59.64999999999998
72	2010-09-16	93.8	short	5			-9.600000000000009	-69.24999999999999
73	2010-09-17	96.48	short	5			-13.400000000000034	-82.65000000000002
74	2010-09-20	98.35	short	5			-9.349999999999952	-91.99999999999997
75	2010-09-21	99.95	short	5			-8.000000000000043	-100.00000000000001
76	2010-09-22	98.85	short	5			5.500000000000043	-94.49999999999997
77	2010-09-23	96.11	short	5			13.699999999999974	-80.8
78	2010-09-24	98.35	short	5			-11.199999999999974	-91.99999999999997
79	2010-09-27	102.35	short	5			-20.0	-111.99999999999997
80	2010-09-28	103.34	short	5			-4.9500000000000455	-116.95000000000002
81	2010-09-29	99.34	short	5			20.0	-96.95000000000002
82	2010-09-30	99.87	short	5			-2.6500000000000057	-99.60000000000002
83	2010-10-01	96.63	short	5			16.200000000000045	-83.39999999999998
84	2010-10-04	96.61	short	5			0.0999999999999801	-83.3
