	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	56.49	short	1	True	1.0		
1	2020-04-09	57.09	short	2	True	2.0	-0.6000000000000014	-0.6000000000000014
2	2020-04-10		short	2	True	3.0	-0.0	-0.6000000000000014
3	2020-04-13	56.47	short	4	True	4.0	1.240000000000009	0.6400000000000077
4	2020-04-14	56.52	short	5	True	5.0	-0.20000000000001705	0.4399999999999906
5	2020-04-15	56.18	short	5			1.700000000000017	2.1400000000000077
6	2020-04-16	56.24	short	5			-0.30000000000001137	1.8399999999999963
7	2020-04-17	56.55	short	5			-1.5499999999999758	0.29000000000002046
8	2020-04-20	57.5	short	5			-4.750000000000014	-4.459999999999994
9	2020-04-21	56.4	short	5			5.500000000000007	1.0400000000000134
10	2020-04-22	58.8	short	5			-11.999999999999993	-10.95999999999998
11	2020-04-23	58.93	short	5			-0.6500000000000128	-11.609999999999992
12	2020-04-24	58.25	short	5			3.3999999999999986	-8.209999999999994
13	2020-04-27	57.62	short	5			3.150000000000013	-5.059999999999981
14	2020-04-28	58.47	short	5			-4.250000000000007	-9.309999999999988
15	2020-04-29	59.33	short	5			-4.299999999999997	-13.609999999999985
16	2020-04-30	59.6	short	5			-1.3500000000000156	-14.96
17	2020-05-01	58.62	short	5			4.90000000000002	-10.059999999999981
18	2020-05-04	57.53	short	5			5.4499999999999815	-4.609999999999999
19	2020-05-05	56.56	short	5			4.849999999999994	0.23999999999999488
20	2020-05-06	57.17	short	5			-3.049999999999997	-2.8100000000000023
21	2020-05-07	57.87	short	5			-3.4999999999999787	-6.309999999999981
22	2020-05-08	58.44	short	5			-2.8500000000000014	-9.159999999999982
23	2020-05-11	58.32	short	5			0.5999999999999872	-8.559999999999995
24	2020-05-12	58.6	short	5			-1.4000000000000057	-9.96
25	2020-05-13	58.14	short	5			2.3000000000000043	-7.659999999999997
26	2020-05-14	58.62	short	5			-2.3999999999999844	-10.059999999999981
27	2020-05-15	58.87	short	5			-1.25	-11.309999999999981
28	2020-05-18	58.73	short	5			0.7000000000000028	-10.609999999999978
29	2020-05-19	59.84	short	5			-5.550000000000033	-16.16000000000001
30	2020-05-20	59.58	short	5			1.3000000000000256	-14.859999999999985
31	2020-05-21	59.47	short	5			0.5499999999999972	-14.309999999999988
32	2020-05-22	58.73	short	5			3.70000000000001	-10.609999999999978
33	2020-05-25		short	5			-0.0	-10.609999999999978
34	2020-05-26	58.87	short	5			-0.7000000000000028	-11.309999999999981
35	2020-05-27	58.98	short	5			-0.5499999999999972	-11.859999999999978
36	2020-05-28	58.52	short	5			2.2999999999999687	-9.56000000000001
37	2020-05-29	58.48	short	5			0.20000000000003126	-9.359999999999978
38	2020-06-01	59.24	short	5			-3.8000000000000256	-13.160000000000004
39	2020-06-02	59.95	short	5			-3.5500000000000043	-16.710000000000008
40	2020-06-03	60.38	short	5			-2.1499999999999986	-18.860000000000007
41	2020-06-04	60.22	short	5			0.8000000000000185	-18.059999999999988
42	2020-06-05	61.39	short	5			-5.8500000000000085	-23.909999999999997
43	2020-06-08	60.94	short	4	True	1.0	2.250000000000014	-21.659999999999982
44	2020-06-09	60.7	short	3	True	2.0	0.9599999999999795	-20.700000000000003
45	2020-06-10	60.91	short	2	True	3.0	-0.6299999999999812	-21.329999999999984
46	2020-06-11	60.02	short	1	True	4.0	1.779999999999987	-19.549999999999997
47	2020-06-12	59.58	short	0	True	5.0	0.44000000000000483	-19.109999999999992
48	2020-11-09	71.68	long	1	True	1.0		
49	2020-11-10	71.65	long	2	True	2.0	-0.030000000000001137	-19.139999999999993
50	2020-11-11	71.38	long	3	True	3.0	-0.5400000000000205	-19.680000000000014
51	2020-11-12	70.62	long	4	True	4.0	-2.2799999999999727	-21.959999999999987
52	2020-11-13	70.4	long	5	True	5.0	-0.8799999999999955	-22.839999999999982
53	2020-11-16	71.58	long	5			5.899999999999963	-16.94000000000002
54	2020-11-17	71.3	long	5			-1.4000000000000057	-18.340000000000025
55	2020-11-18	71.83	long	5			2.6500000000000057	-15.690000000000019
56	2020-11-19	71.67	long	5			-0.799999999999983	-16.490000000000002
57	2020-11-20	72.96	long	5			6.44999999999996	-10.040000000000042
58	2020-11-23	73.8	long	5			4.200000000000017	-5.840000000000025
59	2020-11-24	72.98	long	5			-4.099999999999966	-9.93999999999999
60	2020-11-25	72.36	long	5			-3.1000000000000227	-13.040000000000013
61	2020-11-26		long	5			0.0	-13.040000000000013
62	2020-11-27	73.24	long	5			4.399999999999977	-8.640000000000036
63	2020-11-30	72.15	long	5			-5.449999999999946	-14.089999999999982
64	2020-12-01	72.19	long	5			0.1999999999999602	-13.890000000000022
65	2020-12-02	71.6	long	5			-2.950000000000017	-16.84000000000004
66	2020-12-03	71.11	long	5			-2.4499999999999744	-19.290000000000013
67	2020-12-04	71.57	long	5			2.2999999999999687	-16.990000000000045
68	2020-12-07	72.38	long	5			4.050000000000011	-12.940000000000033
69	2020-12-08	71.98	long	5			-1.9999999999999574	-14.93999999999999
70	2020-12-09	73.05	long	5			5.349999999999966	-9.590000000000025
71	2020-12-10	74.26	long	5			6.05000000000004	-3.539999999999985
72	2020-12-11	74.08	long	5			-0.9000000000000341	-4.440000000000019
73	2020-12-14	74.67	long	5			2.950000000000017	-1.490000000000002
74	2020-12-15	75.59	long	5			4.6000000000000085	3.1100000000000065
75	2020-12-16	75.65	long	5			0.30000000000001137	3.410000000000018
76	2020-12-17	77.19	long	5			7.69999999999996	11.109999999999978
77	2020-12-18	77.16	long	5			-0.15000000000000568	10.959999999999972
78	2020-12-21	74.76	long	5			-11.999999999999957	-1.039999999999985
79	2020-12-22	74.82	long	5			0.2999999999999403	-0.7400000000000446
80	2020-12-23	76.14	long	5			6.600000000000037	5.859999999999992
81	2020-12-24	76.2	long	5			0.30000000000001137	6.160000000000004
82	2020-12-25		long	5			0.0	6.160000000000004
83	2020-12-28	76.35	long	5			0.7499999999999574	6.909999999999961
84	2020-12-29	77.01	long	5			3.300000000000054	10.210000000000015
85	2020-12-30	77.97	long	5			4.799999999999969	15.009999999999984
86	2020-12-31	78.12	long	5			0.7500000000000284	15.760000000000012
87	2021-01-01		long	5			0.0	15.760000000000012
88	2021-01-04	78.97	long	5			4.249999999999972	20.009999999999984
89	2021-01-05	80.35	long	5			6.899999999999977	26.90999999999996
90	2021-01-06	80.06	long	5			-1.4499999999999602	25.46
91	2021-01-07	79.76	long	5			-1.4999999999999858	23.960000000000015
92	2021-01-08	79.77	long	5			0.049999999999954525	24.00999999999997
93	2021-01-11	80.43	long	5			3.300000000000054	27.310000000000024
94	2021-01-12	81.7	long	5			6.34999999999998	33.660000000000004
95	2021-01-13	80.92	long	5			-3.9000000000000057	29.759999999999998
96	2021-01-14	81.15	long	5			1.15000000000002	30.910000000000018
97	2021-01-15	80.7	long	5			-2.250000000000014	28.660000000000004
98	2021-01-18		long	5			0.0	28.660000000000004
99	2021-01-19	81.15	long	5			2.250000000000014	30.910000000000018
100	2021-01-20	81.59	long	5			2.1999999999999886	33.11000000000001
101	2021-01-21	82.57	long	5			4.899999999999949	38.009999999999955
102	2021-01-22	81.56	long	5			-5.0499999999999545	32.96
103	2021-01-25	82.33	long	5			3.84999999999998	36.80999999999998
104	2021-01-26	81.71	long	5			-3.1000000000000227	33.70999999999996
105	2021-01-27	80.84	long	5			-4.349999999999952	29.360000000000007
106	2021-01-28	79.93	long	5			-4.549999999999983	24.810000000000024
107	2021-01-29	80.64	long	5			3.5499999999999687	28.359999999999992
108	2021-02-01	80.03	long	5			-3.049999999999997	25.309999999999995
109	2021-02-02	80.69	long	5			3.299999999999983	28.609999999999978
110	2021-02-03	80.99	long	5			1.4999999999999858	30.109999999999964
111	2021-02-04	84.28	long	5			16.45000000000003	46.559999999999995
112	2021-02-05	82.74	long	5			-7.700000000000031	38.859999999999964
113	2021-02-08	84.28	long	4	True	1.0	7.700000000000031	46.559999999999995
114	2021-02-09	86.93	long	3	True	2.0	10.600000000000023	57.16000000000002
115	2021-02-10	84.67	long	2	True	3.0	-6.780000000000015	50.38
116	2021-02-11	86.41	long	1	True	4.0	3.4799999999999898	53.85999999999999
117	2021-02-12	87.27	long	0	True	5.0	0.8599999999999994	54.71999999999999
