	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	49.55	short	1	True	1.0		
1	2001-06-11	47.8	short	2	True	2.0	1.75	1.75
2	2001-06-12	47.85	short	3	True	3.0	-0.10000000000000853	1.6499999999999915
3	2001-06-13	47.85	short	4	True	4.0	-0.0	1.6499999999999915
4	2001-06-14	47.35	short	5	True	5.0	2.0	3.6499999999999915
5	2001-06-15	46.63	short	5			3.5999999999999943	7.249999999999986
6	2001-06-18	46.35	short	5			1.4000000000000057	8.649999999999991
7	2001-06-19	45.73	short	5			3.1000000000000227	11.750000000000014
8	2001-06-20	45.3	short	5			2.1499999999999986	13.900000000000013
9	2001-06-21	46.4	short	5			-5.500000000000007	8.400000000000006
10	2001-06-22	45.5	short	5			4.499999999999993	12.899999999999999
11	2001-06-25	45.78	short	5			-1.4000000000000057	11.499999999999993
12	2001-06-26	45.53	short	5			1.25	12.749999999999993
13	2001-06-27	45.2	short	5			1.6499999999999915	14.399999999999984
14	2001-06-28	45.7	short	5			-2.5	11.899999999999984
15	2001-06-29	45.14	short	5			2.8000000000000114	14.699999999999996
16	2001-07-02	44.0	short	5			5.700000000000003	20.4
17	2001-07-03	43.0	short	5			5.0	25.4
18	2001-07-04		short	5			-0.0	25.4
19	2001-07-05	43.13	short	5			-0.6500000000000128	24.749999999999986
20	2001-07-06	43.08	short	5			0.2500000000000213	25.000000000000007
21	2001-07-09	43.88	short	5			-4.000000000000021	20.999999999999986
22	2001-07-10	43.7	short	5			0.8999999999999986	21.899999999999984
23	2001-07-11	44.55	short	5			-4.249999999999972	17.650000000000013
24	2001-07-12	44.68	short	5			-0.6500000000000128	17.0
25	2001-07-13	43.18	short	5			7.5	24.5
26	2001-07-16	43.55	short	5			-1.8499999999999872	22.650000000000013
27	2001-07-17	43.5	short	5			0.2499999999999858	22.9
28	2001-07-18	44.3	short	5			-3.999999999999986	18.900000000000013
29	2001-07-19	43.75	short	5			2.749999999999986	21.65
30	2001-07-20	43.33	short	5			2.1000000000000085	23.750000000000007
31	2001-07-23	44.14	short	5			-4.050000000000011	19.699999999999996
32	2001-07-24	43.7	short	5			2.1999999999999886	21.899999999999984
33	2001-07-25	44.2	short	5			-2.5	19.399999999999984
34	2001-07-26	45.75	short	5			-7.749999999999986	11.649999999999999
35	2001-07-27	46.03	short	5			-1.4000000000000057	10.249999999999993
36	2001-07-30	45.62	short	5			2.0500000000000185	12.300000000000011
37	2001-07-31	45.75	short	5			-0.6500000000000128	11.649999999999999
38	2001-08-01	45.3	short	5			2.250000000000014	13.900000000000013
39	2001-08-02	45.16	short	5			0.7000000000000028	14.600000000000016
40	2001-08-03	45.9	short	5			-3.70000000000001	10.900000000000006
41	2001-08-06	46.05	short	5			-0.7499999999999929	10.150000000000013
42	2001-08-07	45.31	short	5			3.6999999999999744	13.849999999999987
43	2001-08-08	45.15	short	5			0.8000000000000185	14.650000000000006
44	2001-08-09	44.55	short	5			3.000000000000007	17.650000000000013
45	2001-08-10	42.8	short	5			8.75	26.400000000000013
46	2001-08-13	42.68	short	5			0.5999999999999872	27.0
47	2001-08-14	43.08	short	5			-1.999999999999993	25.000000000000007
48	2001-08-15	43.1	short	5			-0.10000000000001563	24.89999999999999
49	2001-08-16	43.04	short	5			0.30000000000001137	25.200000000000003
50	2001-08-17	42.6	short	5			2.1999999999999886	27.39999999999999
51	2001-08-20	42.65	short	5			-0.2499999999999858	27.150000000000006
52	2001-08-21	42.5	short	5			0.7499999999999929	27.9
53	2001-08-22	42.2	short	5			1.4999999999999858	29.399999999999984
54	2001-08-23	41.8	short	5			2.0000000000000284	31.400000000000013
55	2001-08-24	41.7	short	5			0.4999999999999716	31.899999999999984
56	2001-08-27	41.95	short	5			-1.25	30.649999999999984
57	2001-08-28	42.2	short	5			-1.25	29.399999999999984
58	2001-08-29	42.4	short	5			-0.9999999999999787	28.400000000000006
59	2001-08-30	41.95	short	5			2.2499999999999787	30.649999999999984
60	2001-08-31	41.81	short	5			0.7000000000000028	31.349999999999987
61	2001-09-03	41.81	short	5			-0.0	31.349999999999987
62	2001-09-04	42.93	short	5			-5.599999999999987	25.75
63	2001-09-05	42.35	short	5			2.8999999999999915	28.64999999999999
64	2001-09-06	41.26	short	5			5.450000000000017	34.10000000000001
65	2001-09-07	40.75	short	5			2.54999999999999	36.65
66	2001-09-10	40.55	short	5			1.0000000000000142	37.65000000000001
67	2001-09-11		short	5			-0.0	37.65000000000001
68	2001-09-12		short	5			-0.0	37.65000000000001
69	2001-09-13		short	5			-0.0	37.65000000000001
70	2001-09-14		short	5			-0.0	37.65000000000001
71	2001-09-17	39.52	short	5			5.14999999999997	42.79999999999998
72	2001-09-18	39.2	short	5			1.6000000000000014	44.399999999999984
73	2001-09-19	38.5	short	5			3.500000000000014	47.9
74	2001-09-20	38.8	short	5			-1.4999999999999858	46.40000000000001
75	2001-09-21	38.95	short	5			-0.7500000000000284	45.649999999999984
76	2001-09-24	39.48	short	5			-2.64999999999997	43.000000000000014
77	2001-09-25	39.4	short	5			0.3999999999999915	43.400000000000006
78	2001-09-26	39.45	short	5			-0.2500000000000213	43.149999999999984
79	2001-09-27	38.25	short	5			6.000000000000014	49.15
80	2001-09-28	37.85	short	5			1.999999999999993	51.14999999999999
81	2001-10-01	37.5	short	5			1.750000000000007	52.9
82	2001-10-02	37.78	short	5			-1.4000000000000057	51.49999999999999
83	2001-10-03	37.86	short	5			-0.3999999999999915	51.1
84	2001-10-04	37.65	short	5			1.0500000000000043	52.150000000000006
85	2001-10-05	36.57	short	5			5.3999999999999915	57.55
86	2001-10-08	35.27	short	5			6.499999999999986	64.04999999999998
87	2001-10-09	34.52	short	5			3.75	67.79999999999998
88	2001-10-10	34.9	short	5			-1.8999999999999773	65.9
89	2001-10-11	34.87	short	5			0.15000000000000568	66.05000000000001
90	2001-10-12	34.7	short	5			0.849999999999973	66.89999999999998
91	2001-10-15	33.92	short	5			3.9000000000000057	70.79999999999998
92	2001-10-16	34.25	short	5			-1.6499999999999915	69.14999999999999
93	2001-10-17	34.28	short	5			-0.15000000000000568	68.99999999999999
94	2001-10-18	34.12	short	5			0.8000000000000185	69.80000000000001
95	2001-10-19	33.53	short	5			2.9499999999999815	72.75
96	2001-10-22	32.65	short	5			4.400000000000013	77.15
97	2001-10-23	32.52	short	5			0.6499999999999773	77.79999999999998
98	2001-10-24	31.9	short	5			3.1000000000000227	80.9
99	2001-10-25	31.25	short	5			3.249999999999993	84.15
100	2001-10-26	31.5	short	5			-1.25	82.9
101	2001-10-29	31.57	short	5			-0.3500000000000014	82.55000000000001
102	2001-10-30	31.6	short	5			-0.15000000000000568	82.4
103	2001-10-31	32.18	short	5			-2.8999999999999915	79.50000000000001
104	2001-11-01	32.71	short	5			-2.6500000000000057	76.85000000000001
105	2001-11-02	32.74	short	5			-0.15000000000000568	76.7
106	2001-11-05	33.45	short	5			-3.5500000000000043	73.15
107	2001-11-06	33.78	short	5			-1.6499999999999915	71.50000000000001
108	2001-11-07	35.1	short	5			-6.600000000000001	64.9
109	2001-11-08	35.28	short	4	True	1.0	-0.8999999999999986	64.0
110	2001-11-09	35.85	short	3	True	2.0	-2.280000000000001	61.72
111	2001-11-12	35.85	short	2	True	3.0	-0.0	61.72
112	2001-11-13	38.25	short	1	True	4.0	-4.799999999999997	56.92
113	2001-11-14	37.93	short	0	True	5.0	0.3200000000000003	57.24
114	2002-02-08	39.95	long	1	True	1.0		
115	2002-02-11	39.05	long	2	True	2.0	-0.9000000000000057	56.339999999999996
116	2002-02-12	39.91	long	3	True	3.0	1.7199999999999989	58.059999999999995
117	2002-02-13	37.31	long	4	True	4.0	-7.799999999999983	50.26000000000001
118	2002-02-14	37.81	long	5	True	5.0	2.0	52.26000000000001
119	2002-02-15	37.08	long	5			-3.65000000000002	48.60999999999999
120	2002-02-18		long	5			0.0	48.60999999999999
121	2002-02-19	35.61	long	5			-7.349999999999994	41.26
122	2002-02-20	35.32	long	5			-1.4499999999999957	39.81
123	2002-02-21	35.05	long	5			-1.3500000000000156	38.45999999999999
124	2002-02-22	35.01	long	5			-0.19999999999999574	38.25999999999999
125	2002-02-25	35.32	long	5			1.5500000000000114	39.81
126	2002-02-26	35.92	long	5			3.000000000000007	42.81000000000001
127	2002-02-27	36.1	long	5			0.8999999999999986	43.71000000000001
128	2002-02-28	35.88	long	5			-1.0999999999999943	42.610000000000014
129	2002-03-01	36.06	long	5			0.8999999999999986	43.51000000000001
130	2002-03-04	35.9	long	5			-0.8000000000000185	42.709999999999994
131	2002-03-05	36.14	long	5			1.20000000000001	43.910000000000004
132	2002-03-06	36.48	long	5			1.6999999999999815	45.609999999999985
133	2002-03-07	38.45	long	5			9.85000000000003	55.460000000000015
134	2002-03-08	37.83	long	5			-3.1000000000000227	52.35999999999999
135	2002-03-11	38.12	long	5			1.4499999999999957	53.80999999999999
136	2002-03-12	37.55	long	5			-2.8500000000000014	50.95999999999999
137	2002-03-13	38.3	long	5			3.75	54.70999999999999
138	2002-03-14	38.81	long	5			2.5500000000000256	57.26000000000001
139	2002-03-15	38.7	long	5			-0.5499999999999972	56.710000000000015
140	2002-03-18	38.69	long	5			-0.05000000000002558	56.65999999999999
141	2002-03-19	38.76	long	5			0.3500000000000014	57.00999999999999
142	2002-03-20	38.95	long	5			0.9500000000000242	57.960000000000015
143	2002-03-21	39.81	long	5			4.299999999999997	62.26000000000001
144	2002-03-22	39.2	long	5			-3.049999999999997	59.210000000000015
145	2002-03-25	38.71	long	5			-2.45000000000001	56.760000000000005
146	2002-03-26	38.16	long	5			-2.7500000000000213	54.009999999999984
147	2002-03-27	39.39	long	5			6.15000000000002	60.160000000000004
148	2002-03-28	38.16	long	5			-6.15000000000002	54.009999999999984
149	2002-03-29		long	5			0.0	54.009999999999984
150	2002-04-01	38.41	long	5			1.25	55.259999999999984
151	2002-04-02	38.63	long	5			1.1000000000000298	56.360000000000014
152	2002-04-03	38.2	long	5			-2.1499999999999986	54.210000000000015
153	2002-04-04	37.72	long	5			-2.40000000000002	51.809999999999995
154	2002-04-05	37.73	long	5			0.04999999999999005	51.859999999999985
155	2002-04-08	37.06	long	4	True	1.0	-3.349999999999973	48.51000000000001
156	2002-04-09	36.86	long	3	True	2.0	-0.8000000000000114	47.71
157	2002-04-10	38.14	long	2	True	3.0	3.8400000000000034	51.550000000000004
158	2002-04-11	37.37	long	1	True	4.0	-1.5400000000000063	50.01
159	2002-04-12	37.05	long	0	True	5.0	-0.3200000000000003	49.69
