	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	73.26	short	1	True	1.0		
1	2020-11-10	73.37	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2020-11-11	73.06	short	3	True	3.0	0.6200000000000045	0.5100000000000051
3	2020-11-12	72.28	short	4	True	4.0	2.3400000000000034	2.8500000000000085
4	2020-11-13	71.96	short	5	True	5.0	1.2800000000000296	4.130000000000038
5	2020-11-16	73.12	short	5			-5.800000000000054	-1.670000000000016
6	2020-11-17	72.87	short	5			1.25	-0.4200000000000159
7	2020-11-18	73.38	short	5			-2.5499999999999545	-2.9699999999999704
8	2020-11-19	73.27	short	5			0.5499999999999972	-2.4199999999999733
9	2020-11-20	74.4	short	5			-5.650000000000048	-8.070000000000022
10	2020-11-23	75.24	short	5			-4.199999999999946	-12.269999999999968
11	2020-11-24	74.47	short	5			3.84999999999998	-8.419999999999987
12	2020-11-25	73.89	short	5			2.8999999999999915	-5.519999999999996
13	2020-11-26		short	5			-0.0	-5.519999999999996
14	2020-11-27	74.71	short	5			-4.099999999999966	-9.619999999999962
15	2020-11-30	73.75	short	5			4.799999999999969	-4.819999999999993
16	2020-12-01	73.77	short	5			-0.0999999999999801	-4.919999999999973
17	2020-12-02	73.24	short	5			2.6500000000000057	-2.2699999999999676
18	2020-12-03	72.76	short	5			2.399999999999949	0.12999999999998124
19	2020-12-04	73.21	short	5			-2.249999999999943	-2.119999999999962
20	2020-12-07	74.02	short	5			-4.050000000000011	-6.169999999999973
21	2020-12-08	73.62	short	5			1.9999999999999574	-4.170000000000016
22	2020-12-09	74.6	short	5			-4.899999999999949	-9.069999999999965
23	2020-12-10	75.73	short	5			-5.650000000000048	-14.720000000000013
24	2020-12-11	75.54	short	5			0.9499999999999886	-13.770000000000024
25	2020-12-14	76.2	short	5			-3.299999999999983	-17.070000000000007
26	2020-12-15	77.0	short	5			-3.999999999999986	-21.069999999999993
27	2020-12-16	77.11	short	5			-0.5499999999999972	-21.61999999999999
28	2020-12-17	78.48	short	5			-6.850000000000023	-28.470000000000013
29	2020-12-18	78.38	short	5			0.5000000000000426	-27.96999999999997
30	2020-12-21	76.17	short	5			11.049999999999969	-16.92
31	2020-12-22	75.99	short	5			0.9000000000000341	-16.019999999999968
32	2020-12-23	77.27	short	5			-6.400000000000006	-22.419999999999973
33	2020-12-24	77.41	short	5			-0.7000000000000028	-23.119999999999976
34	2020-12-25		short	5			-0.0	-23.119999999999976
35	2020-12-28	77.53	short	5			-0.6000000000000227	-23.72
36	2020-12-29	78.08	short	5			-2.749999999999986	-26.469999999999985
37	2020-12-30	79.13	short	5			-5.249999999999986	-31.71999999999997
38	2020-12-31	79.17	short	5			-0.20000000000003126	-31.92
39	2021-01-01		short	5			-0.0	-31.92
40	2021-01-04	80.22	short	5			-5.249999999999986	-37.16999999999999
41	2021-01-05	81.53	short	5			-6.550000000000011	-43.72
42	2021-01-06	81.51	short	5			0.0999999999999801	-43.62000000000002
43	2021-01-07	81.25	short	5			1.3000000000000256	-42.31999999999999
44	2021-01-08	81.25	short	5			-0.0	-42.31999999999999
45	2021-01-11	81.86	short	5			-3.049999999999997	-45.36999999999999
46	2021-01-12	83.15	short	5			-6.450000000000031	-51.82000000000002
47	2021-01-13	82.53	short	5			3.1000000000000227	-48.72
48	2021-01-14	82.75	short	5			-1.0999999999999943	-49.81999999999999
49	2021-01-15	82.37	short	5			1.8999999999999773	-47.920000000000016
50	2021-01-18		short	5			-0.0	-47.920000000000016
51	2021-01-19	82.84	short	5			-2.3499999999999943	-50.27000000000001
52	2021-01-20	83.28	short	5			-2.1999999999999886	-52.47
53	2021-01-21	84.3	short	5			-5.09999999999998	-57.56999999999998
54	2021-01-22	83.56	short	5			3.6999999999999744	-53.870000000000005
55	2021-01-25	84.14	short	5			-2.8999999999999915	-56.769999999999996
56	2021-01-26	83.69	short	5			2.250000000000014	-54.51999999999998
57	2021-01-27	82.86	short	5			4.1499999999999915	-50.36999999999999
58	2021-01-28	82.06	short	5			3.999999999999986	-46.370000000000005
59	2021-01-29	82.78	short	5			-3.5999999999999943	-49.97
60	2021-02-01	82.33	short	5			2.250000000000014	-47.719999999999985
61	2021-02-02	82.99	short	5			-3.299999999999983	-51.01999999999997
62	2021-02-03	83.2	short	5			-1.0500000000000398	-52.07000000000001
63	2021-02-04	86.21	short	5			-15.049999999999955	-67.11999999999996
64	2021-02-05	84.84	short	5			6.849999999999952	-60.27000000000001
65	2021-02-08	86.43	short	4	True	1.0	-7.950000000000017	-68.22000000000003
66	2021-02-09	88.89	short	3	True	2.0	-9.839999999999975	-78.06
67	2021-02-10	87.0	short	2	True	3.0	5.670000000000002	-72.39
68	2021-02-11	88.66	short	1	True	4.0	-3.319999999999993	-75.71
69	2021-02-12	89.41	short	0	True	5.0	-0.75	-76.46
70	2021-04-08	82.66	long	1	True	1.0		
71	2021-04-09	83.74	long	2	True	2.0	1.0799999999999983	-75.38
72	2021-04-12	81.51	long	3	True	3.0	-4.4599999999999795	-79.83999999999997
73	2021-04-13	83.19	long	4	True	4.0	5.039999999999978	-74.8
74	2021-04-14	85.52	long	5	True	5.0	9.319999999999993	-65.48
75	2021-04-15	86.26	long	5			3.7000000000000455	-61.77999999999996
76	2021-04-16	85.03	long	5			-6.15000000000002	-67.92999999999998
77	2021-04-19	84.71	long	5			-1.600000000000037	-69.53000000000002
78	2021-04-20	85.17	long	5			2.30000000000004	-67.22999999999998
79	2021-04-21	86.23	long	5			5.300000000000011	-61.929999999999964
80	2021-04-22	86.05	long	5			-0.9000000000000341	-62.83
81	2021-04-23	88.8	long	5			13.75	-49.08
82	2021-04-26	89.22	long	5			2.1000000000000085	-46.97999999999999
