	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	134.8	short	1	True	1.0		
1	2010-11-09	139.8	short	2	True	2.0	-5.0	-5.0
2	2010-11-10	133.8	short	3	True	3.0	12.0	7.0
3	2010-11-11	131.59	short	4	True	4.0	6.630000000000024	13.630000000000024
4	2010-11-12	126.59	short	5	True	5.0	20.0	33.630000000000024
5	2010-11-15	124.94	short	5			8.250000000000028	41.88000000000005
6	2010-11-16	119.94	short	5			25.0	66.88000000000005
7	2010-11-17	114.15	short	5			28.94999999999996	95.83000000000001
8	2010-11-18	118.99	short	5			-24.199999999999946	71.63000000000007
9	2010-11-19	112.99	short	5			30.0	101.63000000000007
10	2010-11-22	108.06	short	5			24.649999999999963	126.28000000000003
11	2010-11-23	102.06	short	5			30.0	156.28000000000003
12	2010-11-24	107.08	short	5			-25.09999999999998	131.18000000000006
13	2010-11-25		short	5			-0.0	131.18000000000006
14	2010-11-26	102.36	short	5			23.599999999999994	154.78000000000006
15	2010-11-29	106.36	short	5			-20.0	134.78000000000006
16	2010-11-30	108.08	short	5			-8.599999999999994	126.18000000000006
17	2010-12-01	112.08	short	5			-20.0	106.18000000000006
18	2010-12-02	117.08	short	5			-25.0	81.18000000000006
19	2010-12-03	123.08	short	5			-30.0	51.180000000000064
20	2010-12-06	119.04	short	5			20.19999999999996	71.38000000000002
21	2010-12-07	117.95	short	5			5.450000000000017	76.83000000000004
22	2010-12-08	116.19	short	5			8.800000000000026	85.63000000000007
23	2010-12-09	120.19	short	5			-20.0	65.63000000000007
24	2010-12-10	120.84	short	5			-3.2500000000000284	62.38000000000004
25	2010-12-13	124.84	short	5			-20.0	42.38000000000004
26	2010-12-14	126.91	short	5			-10.349999999999966	32.03000000000007
27	2010-12-15	123.47	short	5			17.19999999999999	49.23000000000006
28	2010-12-16	125.13	short	5			-8.299999999999983	40.93000000000008
29	2010-12-17	124.93	short	5			0.9999999999999432	41.93000000000002
30	2010-12-20	128.93	short	5			-20.0	21.93000000000002
31	2010-12-21	131.35	short	5			-12.099999999999937	9.830000000000084
32	2010-12-22	126.35	short	5			25.0	34.830000000000084
33	2010-12-23	123.33	short	5			15.09999999999998	49.930000000000064
34	2010-12-24		short	5			-0.0	49.930000000000064
35	2010-12-27	123.76	short	5			-2.150000000000034	47.78000000000003
36	2010-12-28	124.16	short	5			-1.9999999999999574	45.78000000000007
37	2010-12-29	123.45	short	5			3.5499999999999687	49.33000000000004
38	2010-12-30	126.54	short	5			-15.450000000000017	33.880000000000024
39	2010-12-31	129.3	short	5			-13.800000000000026	20.08
40	2011-01-03	128.84	short	5			2.30000000000004	22.380000000000038
41	2011-01-04	129.49	short	5			-3.2500000000000284	19.13000000000001
42	2011-01-05	131.16	short	5			-8.349999999999937	10.780000000000072
43	2011-01-06	128.25	short	5			14.549999999999983	25.330000000000055
44	2011-01-07	129.01	short	5			-3.7999999999999545	21.5300000000001
45	2011-01-10	132.11	short	5			-15.500000000000114	6.029999999999987
46	2011-01-11	136.11	short	5			-20.0	-13.970000000000013
47	2011-01-12	136.9	short	5			-3.94999999999996	-17.919999999999973
48	2011-01-13	133.1	short	5			19.000000000000057	1.0800000000000836
49	2011-01-14	129.93	short	5			15.849999999999937	16.93000000000002
50	2011-01-17		short	5			-0.0	16.93000000000002
51	2011-01-18	133.93	short	5			-20.0	-3.069999999999979
52	2011-01-19	136.4	short	5			-12.349999999999994	-15.419999999999973
53	2011-01-20	140.36	short	5			-19.80000000000004	-35.22000000000001
54	2011-01-21	144.36	short	5			-20.0	-55.22000000000001
55	2011-01-24	149.36	short	5			-25.0	-80.22000000000001
56	2011-01-25	146.55	short	5			14.050000000000011	-66.17
57	2011-01-26	151.55	short	5			-25.0	-91.17
58	2011-01-27	154.97	short	5			-17.099999999999937	-108.26999999999994
59	2011-01-28	151.15	short	5			19.099999999999966	-89.16999999999997
60	2011-01-31	155.15	short	5			-20.0	-109.16999999999997
61	2011-02-01	158.38	short	5			-16.14999999999995	-125.31999999999992
62	2011-02-02	162.38	short	5			-20.0	-145.31999999999994
63	2011-02-03	160.0	short	5			11.899999999999977	-133.41999999999996
64	2011-02-04	156.03	short	5			19.849999999999994	-113.56999999999996
65	2011-02-07	163.03	short	5			-35.0	-148.56999999999996
66	2011-02-08	167.99	short	4	True	1.0	-24.80000000000004	-173.37
67	2011-02-09	172.47	short	3	True	2.0	-17.91999999999996	-191.28999999999996
68	2011-02-10	179.47	short	2	True	3.0	-21.0	-212.28999999999996
69	2011-02-11	180.29	short	1	True	4.0	-1.6399999999999864	-213.92999999999995
70	2011-02-14	176.54	short	0	True	5.0	3.75	-210.17999999999995
71	2011-04-08	189.9	long	1	True	1.0		
72	2011-04-11	190.91	long	2	True	2.0	1.009999999999991	-209.16999999999996
73	2011-04-12	185.57	long	3	True	3.0	-10.680000000000007	-219.84999999999997
74	2011-04-13	180.64	long	4	True	4.0	-14.79000000000002	-234.64
75	2011-04-14	178.0	long	5	True	5.0	-10.559999999999945	-245.19999999999993
76	2011-04-15	177.4	long	5			-2.9999999999999716	-248.1999999999999
77	2011-04-18	178.16	long	5			3.7999999999999545	-244.39999999999995
78	2011-04-19	171.16	long	5			-35.0	-279.4
79	2011-04-20	167.06	long	5			-20.49999999999997	-299.9
80	2011-04-21	167.51	long	5			2.249999999999943	-297.65000000000003
81	2011-04-22		long	5			0.0	-297.65000000000003
82	2011-04-25	166.39	long	5			-5.600000000000023	-303.25000000000006
83	2011-04-26	160.39	long	5			-30.0	-333.25000000000006
84	2011-04-27	153.39	long	5			-35.0	-368.25000000000006
85	2011-04-28	152.02	long	5			-6.849999999999881	-375.0999999999999
86	2011-04-29	158.02	long	5			30.0	-345.0999999999999
87	2011-05-02	154.45	long	5			-17.850000000000108	-362.95000000000005
88	2011-05-03	157.51	long	5			15.300000000000011	-347.65000000000003
89	2011-05-04	151.51	long	5			-30.0	-377.65000000000003
90	2011-05-05	146.86	long	5			-23.249999999999886	-400.8999999999999
91	2011-05-06	145.56	long	5			-6.500000000000057	-407.4
92	2011-05-09	145.4	long	5			-0.799999999999983	-408.19999999999993
93	2011-05-10	151.4	long	5			30.0	-378.19999999999993
94	2011-05-11	150.3	long	5			-5.499999999999972	-383.69999999999993
95	2011-05-12	144.3	long	5			-30.0	-413.69999999999993
