	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	86.33	short	1	True	1.0		
1	2013-06-11	85.32	short	2	True	2.0	1.0100000000000051	1.0100000000000051
2	2013-06-12	87.52	short	3	True	3.0	-4.400000000000006	-3.3900000000000006
3	2013-06-13	88.68	short	4	True	4.0	-3.4800000000000324	-6.870000000000033
4	2013-06-14	87.96	short	5	True	5.0	2.8800000000000523	-3.9899999999999807
5	2013-06-17	88.24	short	5			-1.4000000000000057	-5.389999999999986
6	2013-06-18	86.73	short	5			7.5499999999999545	2.159999999999968
7	2013-06-19	86.01	short	5			3.5999999999999943	5.7599999999999625
8	2013-06-20	84.67	short	5			6.700000000000017	12.45999999999998
9	2013-06-21	83.11	short	5			7.800000000000011	20.25999999999999
10	2013-06-24	82.05	short	5			5.300000000000011	25.560000000000002
11	2013-06-25	82.86	short	5			-4.050000000000011	21.50999999999999
12	2013-06-26	81.47	short	5			6.950000000000003	28.459999999999994
13	2013-06-27	81.5	short	5			-0.15000000000000568	28.309999999999988
14	2013-06-28	81.86	short	5			-1.7999999999999972	26.50999999999999
15	2013-07-01	83.33	short	5			-7.349999999999994	19.159999999999997
16	2013-07-02	83.17	short	5			0.799999999999983	19.95999999999998
17	2013-07-03	84.89	short	5			-8.599999999999994	11.359999999999985
18	2013-07-04		short	5			-0.0	11.359999999999985
19	2013-07-05	83.9	short	5			4.949999999999974	16.30999999999996
20	2013-07-08	83.98	short	5			-0.3999999999999915	15.909999999999968
21	2013-07-09	84.7	short	5			-3.5999999999999943	12.309999999999974
22	2013-07-10	85.09	short	5			-1.9500000000000028	10.359999999999971
23	2013-07-11	83.33	short	5			8.800000000000026	19.159999999999997
24	2013-07-12	83.44	short	5			-0.5499999999999972	18.61
25	2013-07-15	83.13	short	5			1.5500000000000114	20.16000000000001
26	2013-07-16	82.14	short	5			4.949999999999974	25.109999999999985
27	2013-07-17	81.5	short	5			3.200000000000003	28.309999999999988
28	2013-07-18	82.76	short	5			-6.300000000000026	22.009999999999962
29	2013-07-19	83.69	short	5			-4.649999999999963	17.36
30	2013-07-22	84.08	short	5			-1.9500000000000028	15.409999999999997
31	2013-07-23	83.32	short	5			3.8000000000000256	19.210000000000022
32	2013-07-24	83.55	short	5			-1.15000000000002	18.060000000000002
33	2013-07-25	83.62	short	5			-0.35000000000003695	17.709999999999965
34	2013-07-26	82.86	short	5			3.8000000000000256	21.50999999999999
35	2013-07-29	82.12	short	5			3.6999999999999744	25.209999999999965
36	2013-07-30	83.03	short	5			-4.549999999999983	20.659999999999982
37	2013-07-31	82.98	short	5			0.2499999999999858	20.909999999999968
38	2013-08-01	83.05	short	5			-0.3499999999999659	20.560000000000002
39	2013-08-02	82.76	short	5			1.4499999999999602	22.009999999999962
40	2013-08-05	83.04	short	5			-1.4000000000000057	20.609999999999957
41	2013-08-06	83.55	short	5			-2.5499999999999545	18.060000000000002
42	2013-08-07	85.25	short	5			-8.500000000000014	9.559999999999988
43	2013-08-08	85.92	short	5			-3.3500000000000085	6.2099999999999795
44	2013-08-09	85.67	short	5			1.25	7.4599999999999795
45	2013-08-12	86.48	short	5			-4.050000000000011	3.409999999999968
46	2013-08-13	88.1	short	5			-8.099999999999952	-4.6899999999999835
47	2013-08-14	87.48	short	5			3.0999999999999517	-1.5900000000000318
48	2013-08-15	87.32	short	5			0.800000000000054	-0.7899999999999778
49	2013-08-16	87.87	short	5			-2.750000000000057	-3.5400000000000347
50	2013-08-19	87.72	short	5			0.7500000000000284	-2.7900000000000063
51	2013-08-20	84.99	short	5			13.65000000000002	10.860000000000014
52	2013-08-21	83.09	short	5			9.499999999999957	20.35999999999997
53	2013-08-22	83.39	short	5			-1.4999999999999858	18.859999999999985
54	2013-08-23	83.15	short	5			1.1999999999999744	20.05999999999996
55	2013-08-26	83.72	short	5			-2.849999999999966	17.209999999999994
56	2013-08-27	83.14	short	5			2.8999999999999915	20.109999999999985
57	2013-08-28	82.66	short	5			2.40000000000002	22.510000000000005
58	2013-08-29	82.28	short	5			1.8999999999999773	24.409999999999982
59	2013-08-30	82.69	short	5			-2.049999999999983	22.36
60	2013-09-02		short	5			-0.0	22.36
61	2013-09-03	82.31	short	5			1.8999999999999773	24.259999999999977
62	2013-09-04	82.37	short	5			-0.30000000000001137	23.959999999999965
63	2013-09-05	81.98	short	5			1.9500000000000028	25.909999999999968
64	2013-09-06	82.68	short	5			-3.500000000000014	22.409999999999954
65	2013-09-09	83.08	short	5			-1.9999999999999574	20.409999999999997
66	2013-09-10	83.32	short	5			-1.1999999999999744	19.210000000000022
67	2013-09-11	83.46	short	5			-0.7000000000000028	18.51000000000002
68	2013-09-12	83.98	short	5			-2.600000000000051	15.909999999999968
69	2013-09-13	83.72	short	5			1.3000000000000256	17.209999999999994
70	2013-09-16	83.49	short	5			1.15000000000002	18.360000000000014
71	2013-09-17	83.99	short	5			-2.5	15.860000000000014
72	2013-09-18	84.88	short	5			-4.450000000000003	11.41000000000001
73	2013-09-19	84.25	short	5			3.1499999999999773	14.559999999999988
74	2013-09-20	84.25	short	5			-0.0	14.559999999999988
75	2013-09-23	84.21	short	5			0.20000000000003126	14.76000000000002
76	2013-09-24	84.39	short	5			-0.9000000000000341	13.859999999999985
77	2013-09-25	84.5	short	5			-0.5499999999999972	13.309999999999988
78	2013-09-26	85.15	short	5			-3.2500000000000284	10.05999999999996
79	2013-09-27	86.29	short	5			-5.700000000000003	4.359999999999957
80	2013-09-30	86.8	short	5			-2.5499999999999545	1.8100000000000023
81	2013-10-01	86.34	short	5			2.2999999999999687	4.109999999999971
82	2013-10-02	86.73	short	5			-1.9500000000000028	2.159999999999968
83	2013-10-03	87.39	short	5			-3.299999999999983	-1.1400000000000148
84	2013-10-04	87.08	short	5			1.5500000000000114	0.4099999999999966
85	2013-10-07	84.41	short	5			13.350000000000009	13.760000000000005
86	2013-10-08	84.08	short	5			1.6499999999999915	15.409999999999997
87	2013-10-09	84.17	short	5			-0.45000000000001705	14.95999999999998
88	2013-10-10	84.31	short	5			-0.7000000000000028	14.259999999999977
89	2013-10-11	84.54	short	5			-1.15000000000002	13.109999999999957
90	2013-10-14	84.91	short	5			-1.8499999999999517	11.260000000000005
91	2013-10-15	85.12	short	5			-1.0500000000000398	10.209999999999965
92	2013-10-16	84.77	short	5			1.7500000000000426	11.960000000000008
93	2013-10-17	85.48	short	5			-3.55000000000004	8.409999999999968
94	2013-10-18	84.91	short	5			2.850000000000037	11.260000000000005
95	2013-10-21	84.86	short	5			0.2499999999999858	11.509999999999991
96	2013-10-22	84.35	short	5			2.5500000000000256	14.060000000000016
97	2013-10-23	83.01	short	5			6.699999999999946	20.759999999999962
98	2013-10-24	81.59	short	5			7.1000000000000085	27.85999999999997
99	2013-10-25	81.32	short	5			1.3500000000000512	29.210000000000022
100	2013-10-28	81.16	short	5			0.799999999999983	30.010000000000005
101	2013-10-29	80.87	short	5			1.4499999999999602	31.459999999999965
102	2013-10-30	80.53	short	5			1.700000000000017	33.15999999999998
103	2013-10-31	79.89	short	5			3.200000000000003	36.359999999999985
104	2013-11-01	79.4	short	5			2.4499999999999744	38.80999999999996
105	2013-11-04	78.93	short	5			2.3499999999999943	41.159999999999954
106	2013-11-05	78.72	short	5			1.0500000000000398	42.209999999999994
107	2013-11-06	79.84	short	5			-5.600000000000023	36.60999999999997
108	2013-11-07	79.52	short	5			1.600000000000037	38.21000000000001
109	2013-11-08	79.33	short	4	True	1.0	0.9499999999999886	39.16
110	2013-11-11	78.89	short	3	True	2.0	1.759999999999991	40.91999999999999
111	2013-11-12	78.79	short	2	True	3.0	0.29999999999998295	41.21999999999997
112	2013-11-13	79.19	short	1	True	4.0	-0.799999999999983	40.41999999999999
113	2013-11-14	78.09	short	0	True	5.0	1.0999999999999943	41.51999999999998
114	2014-02-10	87.9	long	1	True	1.0		
115	2014-02-11	89.2	long	2	True	2.0	1.2999999999999972	42.81999999999998
116	2014-02-12	88.85	long	3	True	3.0	-0.700000000000017	42.11999999999996
117	2014-02-13	88.58	long	4	True	4.0	-0.8099999999999881	41.309999999999974
118	2014-02-14	89.04	long	5	True	5.0	1.8400000000000318	43.150000000000006
119	2014-02-17		long	5			0.0	43.150000000000006
120	2014-02-18	89.48	long	5			2.1999999999999886	45.349999999999994
121	2014-02-19	87.91	long	5			-7.850000000000037	37.49999999999996
122	2014-02-20	87.65	long	5			-1.2999999999999545	36.2
123	2014-02-21	88.35	long	5			3.499999999999943	39.699999999999946
124	2014-02-24	89.3	long	5			4.750000000000014	44.44999999999996
125	2014-02-25	87.35	long	5			-9.750000000000014	34.699999999999946
126	2014-02-26	86.37	long	5			-4.899999999999949	29.799999999999997
127	2014-02-27	87.81	long	5			7.199999999999989	36.999999999999986
128	2014-02-28	87.14	long	5			-3.3500000000000085	33.64999999999998
129	2014-03-03	88.33	long	5			5.949999999999989	39.599999999999966
130	2014-03-04	89.22	long	5			4.450000000000003	44.04999999999997
131	2014-03-05	88.61	long	5			-3.049999999999997	40.99999999999997
132	2014-03-06	91.61	long	5			15.0	55.99999999999997
133	2014-03-07	91.27	long	5			-1.700000000000017	54.299999999999955
134	2014-03-10	91.56	long	5			1.4500000000000313	55.749999999999986
135	2014-03-11	91.65	long	5			0.45000000000001705	56.2
136	2014-03-12	92.2	long	5			2.749999999999986	58.94999999999999
137	2014-03-13	91.68	long	5			-2.59999999999998	56.35000000000001
138	2014-03-14	92.19	long	5			2.5499999999999545	58.89999999999996
139	2014-03-17	92.03	long	5			-0.799999999999983	58.09999999999998
140	2014-03-18	92.93	long	5			4.500000000000028	62.60000000000001
141	2014-03-19	92.62	long	5			-1.5500000000000114	61.05
142	2014-03-20	92.18	long	5			-2.1999999999999886	58.85000000000001
143	2014-03-21	93.31	long	5			5.649999999999977	64.49999999999999
144	2014-03-24	90.63	long	5			-13.400000000000034	51.09999999999995
145	2014-03-25	94.11	long	5			17.40000000000002	68.49999999999997
146	2014-03-26	91.66	long	5			-12.250000000000014	56.24999999999996
147	2014-03-27	92.56	long	5			4.500000000000028	60.749999999999986
148	2014-03-28	93.74	long	5			5.899999999999963	66.64999999999995
149	2014-03-31	93.52	long	5			-1.0999999999999943	65.54999999999995
150	2014-04-01	92.07	long	5			-7.250000000000014	58.29999999999994
151	2014-04-02	91.51	long	5			-2.7999999999999403	55.5
152	2014-04-03	90.98	long	5			-2.6500000000000057	52.849999999999994
153	2014-04-04	92.4	long	5			7.1000000000000085	59.95
154	2014-04-07	90.62	long	5			-8.900000000000006	51.05
155	2014-04-08	91.79	long	4	True	1.0	5.8500000000000085	56.900000000000006
156	2014-04-09	90.44	long	3	True	2.0	-5.400000000000034	51.49999999999997
157	2014-04-10	89.02	long	2	True	3.0	-4.260000000000005	47.23999999999997
158	2014-04-11	89.02	long	1	True	4.0	0.0	47.23999999999997
159	2014-04-14	90.91	long	0	True	5.0	1.8900000000000006	49.12999999999997
