	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	77.51	short	1	True	1.0		
1	2008-02-11	75.77	short	2	True	2.0	1.740000000000009	1.740000000000009
2	2008-02-12	75.56	short	3	True	3.0	0.4199999999999875	2.1599999999999966
3	2008-02-13	75.34	short	4	True	4.0	0.6599999999999966	2.819999999999993
4	2008-02-14	77.03	short	5	True	5.0	-6.759999999999991	-3.9399999999999977
5	2008-02-15	76.49	short	5			2.7000000000000313	-1.2399999999999665
6	2008-02-18	76.49	short	5			-0.0	-1.2399999999999665
7	2008-02-19	77.56	short	5			-5.350000000000037	-6.590000000000003
8	2008-02-20	78.68	short	5			-5.600000000000023	-12.190000000000026
9	2008-02-21	80.94	short	5			-11.299999999999955	-23.48999999999998
10	2008-02-22	81.76	short	5			-4.100000000000037	-27.590000000000018
11	2008-02-25	84.52	short	5			-13.799999999999955	-41.38999999999997
12	2008-02-26	85.03	short	5			-2.5500000000000256	-43.94
13	2008-02-27	83.5	short	5			7.650000000000006	-36.28999999999999
14	2008-02-28	84.77	short	5			-6.34999999999998	-42.63999999999997
15	2008-02-29	87.45	short	5			-13.400000000000034	-56.040000000000006
16	2008-03-03	90.45	short	5			-15.0	-71.04
17	2008-03-04	94.45	short	5			-20.0	-91.04
18	2008-03-05	95.53	short	5			-5.3999999999999915	-96.44
19	2008-03-06	91.53	short	5			20.0	-76.44
20	2008-03-07	87.53	short	5			20.0	-56.44
21	2008-03-10	84.24	short	5			16.45000000000003	-39.98999999999997
22	2008-03-11	88.24	short	5			-20.0	-59.98999999999997
23	2008-03-12	89.69	short	5			-7.250000000000014	-67.23999999999998
24	2008-03-13	88.53	short	5			5.799999999999983	-61.44
25	2008-03-14	87.19	short	5			6.700000000000017	-54.73999999999998
26	2008-03-17	83.19	short	5			20.0	-34.73999999999998
27	2008-03-18	82.34	short	5			4.249999999999972	-30.49000000000001
28	2008-03-19	79.34	short	5			15.0	-15.490000000000009
29	2008-03-20	79.28	short	5			0.30000000000001137	-15.189999999999998
30	2008-03-21		short	5			-0.0	-15.189999999999998
31	2008-03-24	82.28	short	5			-15.0	-30.189999999999998
32	2008-03-25	84.72	short	5			-12.199999999999989	-42.389999999999986
33	2008-03-26	84.13	short	5			2.950000000000017	-39.43999999999997
34	2008-03-27	82.99	short	5			5.700000000000003	-33.73999999999997
35	2008-03-28	81.67	short	5			6.599999999999966	-27.14
36	2008-03-31	79.12	short	5			12.749999999999986	-14.390000000000015
37	2008-04-01	80.99	short	5			-9.349999999999952	-23.739999999999966
38	2008-04-02	80.9	short	5			0.449999999999946	-23.29000000000002
39	2008-04-03	80.87	short	5			0.15000000000000568	-23.140000000000015
40	2008-04-04	81.44	short	5			-2.849999999999966	-25.98999999999998
41	2008-04-07	83.31	short	5			-9.350000000000023	-35.34
42	2008-04-08	82.67	short	4	True	1.0	3.200000000000003	-32.14
43	2008-04-09	84.53	short	3	True	2.0	-7.439999999999998	-39.58
44	2008-04-10	85.4	short	2	True	3.0	-2.6100000000000136	-42.19000000000001
45	2008-04-11	85.08	short	1	True	4.0	0.6400000000000148	-41.55
46	2008-04-14	85.06	short	0	True	5.0	0.01999999999999602	-41.53
47	2008-06-09	74.54	long	1	True	1.0		
48	2008-06-10	74.41	long	2	True	2.0	-0.13000000000000966	-41.66000000000001
49	2008-06-11	76.96	long	3	True	3.0	5.099999999999994	-36.56000000000002
50	2008-06-12	76.95	long	4	True	4.0	-0.029999999999972715	-36.58999999999999
51	2008-06-13	79.45	long	5	True	5.0	10.0	-26.58999999999999
52	2008-06-16	82.24	long	5			13.94999999999996	-12.640000000000029
53	2008-06-17	80.95	long	5			-6.44999999999996	-19.08999999999999
54	2008-06-18	82.05	long	5			5.499999999999972	-13.590000000000018
55	2008-06-19	80.07	long	5			-9.90000000000002	-23.490000000000038
56	2008-06-20	80.11	long	5			0.20000000000003126	-23.290000000000006
57	2008-06-23	79.4	long	5			-3.5499999999999687	-26.839999999999975
58	2008-06-24	80.53	long	5			5.649999999999977	-21.189999999999998
59	2008-06-25	81.08	long	5			2.749999999999986	-18.440000000000012
60	2008-06-26	81.77	long	5			3.4499999999999886	-14.990000000000023
61	2008-06-27	81.4	long	5			-1.8499999999999517	-16.839999999999975
62	2008-06-30	78.62	long	5			-13.900000000000006	-30.73999999999998
63	2008-07-01	76.33	long	5			-11.450000000000031	-42.19000000000001
64	2008-07-02	75.29	long	5			-5.19999999999996	-47.38999999999997
65	2008-07-03	75.35	long	5			0.2999999999999403	-47.09000000000003
66	2008-07-04		long	5			0.0	-47.09000000000003
67	2008-07-07	72.76	long	5			-12.949999999999946	-60.03999999999998
68	2008-07-08	71.74	long	5			-5.100000000000051	-65.14000000000003
69	2008-07-09	73.5	long	5			8.800000000000026	-56.34
70	2008-07-10	73.58	long	5			0.3999999999999915	-55.94000000000001
71	2008-07-11	73.59	long	5			0.05000000000002558	-55.889999999999986
72	2008-07-14	72.03	long	5			-7.800000000000011	-63.69
73	2008-07-15	73.71	long	5			8.399999999999963	-55.290000000000035
74	2008-07-16	73.83	long	5			0.6000000000000227	-54.69000000000001
75	2008-07-17	73.11	long	5			-3.5999999999999943	-58.290000000000006
76	2008-07-18	73.24	long	5			0.6499999999999773	-57.64000000000003
77	2008-07-21	72.78	long	5			-2.2999999999999687	-59.94
78	2008-07-22	71.56	long	5			-6.099999999999994	-66.03999999999999
79	2008-07-23	72.92	long	5			6.799999999999997	-59.239999999999995
80	2008-07-24	73.86	long	5			4.699999999999989	-54.540000000000006
81	2008-07-25	74.5	long	5			3.200000000000003	-51.34
82	2008-07-28	73.85	long	5			-3.2500000000000284	-54.59000000000003
83	2008-07-29	74.48	long	5			3.1500000000000483	-51.43999999999998
84	2008-07-30	74.32	long	5			-0.800000000000054	-52.24000000000004
85	2008-07-31	74.5	long	5			0.9000000000000341	-51.34
86	2008-08-01	71.89	long	5			-13.049999999999997	-64.39
87	2008-08-04	69.13	long	5			-13.800000000000026	-78.19000000000003
