	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	116.13	short	1	True	1.0		
1	2011-06-09	117.86	short	2	True	2.0	-1.730000000000004	-1.730000000000004
2	2011-06-10	118.52	short	3	True	3.0	-1.3199999999999932	-3.049999999999997
3	2011-06-13	116.91	short	4	True	4.0	4.829999999999998	1.7800000000000011
4	2011-06-14	117.11	short	5	True	5.0	-0.8000000000000114	0.9799999999999898
5	2011-06-15	112.69	short	5			22.10000000000001	23.08
6	2011-06-16	108.62	short	5			20.349999999999966	43.429999999999964
7	2011-06-17	112.51	short	5			-19.450000000000003	23.97999999999996
8	2011-06-20	111.99	short	5			2.600000000000051	26.580000000000013
9	2011-06-21	110.93	short	5			5.29999999999994	31.879999999999953
10	2011-06-22	108.75	short	5			10.900000000000034	42.77999999999999
11	2011-06-23	106.9	short	5			9.249999999999972	52.02999999999996
12	2011-06-24	108.95	short	5			-10.249999999999986	41.77999999999997
13	2011-06-27	107.88	short	5			5.350000000000037	47.13000000000001
14	2011-06-28	109.27	short	5			-6.950000000000003	40.18000000000001
15	2011-06-29	108.77	short	5			2.5	42.68000000000001
16	2011-06-30	107.07	short	5			8.500000000000014	51.18000000000002
17	2011-07-01	106.18	short	5			4.449999999999932	55.62999999999995
18	2011-07-04		short	5			-0.0	55.62999999999995
19	2011-07-05	105.07	short	5			5.550000000000068	61.18000000000002
20	2011-07-06	104.17	short	5			4.499999999999957	65.67999999999998
21	2011-07-07	104.82	short	5			-3.2499999999999574	62.43000000000002
22	2011-07-08	105.38	short	5			-2.8000000000000114	59.63000000000001
23	2011-07-11	100.38	short	5			25.0	84.63000000000001
24	2011-07-12	97.6	short	5			13.900000000000006	98.53000000000002
25	2011-07-13	101.25	short	5			-18.25000000000003	80.27999999999999
26	2011-07-14	97.25	short	5			20.0	100.27999999999999
27	2011-07-15	95.89	short	5			6.799999999999997	107.07999999999998
28	2011-07-18	94.01	short	5			9.399999999999977	116.47999999999996
29	2011-07-19	98.01	short	5			-20.0	96.47999999999996
30	2011-07-20	97.16	short	5			4.250000000000043	100.73
31	2011-07-21	96.59	short	5			2.849999999999966	103.57999999999997
32	2011-07-22	96.03	short	5			2.8000000000000114	106.37999999999998
33	2011-07-25	94.73	short	5			6.499999999999986	112.87999999999997
34	2011-07-26	97.95	short	5			-16.099999999999994	96.77999999999997
35	2011-07-27	99.99	short	5			-10.19999999999996	86.58000000000001
36	2011-07-28	99.72	short	5			1.34999999999998	87.92999999999999
37	2011-07-29	98.46	short	5			6.300000000000026	94.23000000000002
38	2011-08-01	102.42	short	5			-19.80000000000004	74.42999999999998
39	2011-08-02	102.74	short	5			-1.599999999999966	72.83000000000001
40	2011-08-03	99.89	short	5			14.249999999999972	87.07999999999998
41	2011-08-04	101.41	short	5			-7.59999999999998	79.48
42	2011-08-05	98.79	short	5			13.099999999999952	92.57999999999996
43	2011-08-08	95.21	short	5			17.900000000000063	110.48000000000002
44	2011-08-09	93.43	short	5			8.899999999999935	119.37999999999995
45	2011-08-10	95.26	short	5			-9.149999999999991	110.22999999999996
46	2011-08-11	94.24	short	5			5.100000000000051	115.33000000000001
47	2011-08-12	97.71	short	5			-17.349999999999994	97.98000000000002
48	2011-08-15	99.52	short	5			-9.050000000000011	88.93
49	2011-08-16	99.48	short	5			0.1999999999999602	89.12999999999997
50	2011-08-17	102.88	short	5			-16.999999999999957	72.13000000000001
51	2011-08-18	102.16	short	5			3.5999999999999943	75.73
52	2011-08-19	101.55	short	5			3.049999999999997	78.78
53	2011-08-22	101.85	short	5			-1.4999999999999858	77.28000000000002
54	2011-08-23	100.99	short	5			4.299999999999997	81.58000000000001
55	2011-08-24	100.62	short	5			1.8499999999999517	83.42999999999996
56	2011-08-25	99.57	short	5			5.250000000000057	88.68000000000002
57	2011-08-26	100.86	short	5			-6.450000000000031	82.22999999999999
58	2011-08-29	101.17	short	5			-1.5500000000000114	80.67999999999998
59	2011-08-30	101.92	short	5			-3.75	76.92999999999998
60	2011-08-31	101.77	short	5			0.7500000000000284	77.68
61	2011-09-01	102.23	short	5			-2.30000000000004	75.37999999999997
62	2011-09-02	101.94	short	5			1.4500000000000313	76.83
