	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	69.25	short	1	True	1.0		
1	2020-02-11	69.31	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2020-02-12	69.82	short	3	True	3.0	-1.0199999999999818	-1.079999999999984
3	2020-02-13	69.34	short	4	True	4.0	1.4399999999999693	0.3599999999999852
4	2020-02-14	69.06	short	5	True	5.0	1.1200000000000045	1.4799999999999898
5	2020-02-17		short	5			-0.0	1.4799999999999898
6	2020-02-18	69.44	short	5			-1.8999999999999773	-0.4199999999999875
7	2020-02-19	70.24	short	5			-3.999999999999986	-4.419999999999973
8	2020-02-20	70.04	short	5			0.9999999999999432	-3.42000000000003
9	2020-02-21	69.65	short	5			1.9500000000000028	-1.4700000000000273
10	2020-02-24	68.21	short	5			7.20000000000006	5.730000000000032
11	2020-02-25	66.75	short	5			7.299999999999969	13.030000000000001
12	2020-02-26	65.84	short	5			4.549999999999983	17.579999999999984
13	2020-02-27	63.25	short	5			12.950000000000017	30.53
14	2020-02-28	62.44	short	5			4.050000000000011	34.58000000000001
15	2020-03-02	64.3	short	5			-9.299999999999997	25.280000000000015
16	2020-03-03	63.83	short	5			2.3499999999999943	27.63000000000001
17	2020-03-04	63.96	short	5			-0.6500000000000128	26.979999999999997
18	2020-03-05	64.38	short	5			-2.099999999999973	24.880000000000024
19	2020-03-06	63.81	short	5			2.849999999999966	27.72999999999999
20	2020-03-09	62.11	short	5			8.500000000000014	36.230000000000004
21	2020-03-10	62.28	short	5			-0.8500000000000085	35.379999999999995
22	2020-03-11	62.43	short	5			-0.7499999999999929	34.63
23	2020-03-12	60.84	short	5			7.9499999999999815	42.579999999999984
24	2020-03-13	61.22	short	5			-1.8999999999999773	40.68000000000001
25	2020-03-16	59.69	short	5			7.650000000000006	48.33000000000001
26	2020-03-17	59.1	short	5			2.9499999999999815	51.279999999999994
27	2020-03-18	58.08	short	5			5.100000000000016	56.38000000000001
28	2020-03-19	56.1	short	5			9.899999999999984	66.28
29	2020-03-20	55.03	short	5			5.350000000000001	71.63
30	2020-03-23	52.77	short	5			11.29999999999999	82.92999999999998
31	2020-03-24	54.65	short	5			-9.399999999999977	73.53
32	2020-03-25	55.04	short	5			-1.9500000000000028	71.58
33	2020-03-26	54.61	short	5			2.1499999999999986	73.72999999999999
34	2020-03-27	53.49	short	5			5.599999999999987	79.32999999999998
35	2020-03-30	53.44	short	5			0.2500000000000213	79.58000000000001
36	2020-03-31	53.41	short	5			0.15000000000000568	79.73000000000002
37	2020-04-01	50.41	short	5			15.0	94.73000000000002
38	2020-04-02	51.12	short	5			-3.5500000000000043	91.18
39	2020-04-03	52.08	short	5			-4.800000000000004	86.38
40	2020-04-06	54.12	short	5			-10.199999999999996	76.18
41	2020-04-07	54.48	short	5			-1.7999999999999972	74.38000000000001
42	2020-04-08	55.37	short	4	True	1.0	-4.450000000000003	69.93
43	2020-04-09	55.96	short	3	True	2.0	-2.3600000000000136	67.57
44	2020-04-10		short	3	True	3.0	-0.0	67.57
45	2020-04-13	55.32	short	1	True	4.0	1.9200000000000017	69.49
46	2020-04-14	55.33	short	0	True	5.0	-0.00999999999999801	69.47999999999999
47	2020-06-08	60.37	long	1	True	1.0		
48	2020-06-09	60.02	long	2	True	2.0	-0.3499999999999943	69.13
49	2020-06-10	60.32	long	3	True	3.0	0.5999999999999943	69.72999999999999
50	2020-06-11	59.49	long	4	True	4.0	-2.489999999999995	67.24
51	2020-06-12	59.03	long	5	True	5.0	-1.8400000000000034	65.39999999999999
52	2020-06-15	58.35	long	5			-3.3999999999999986	61.99999999999999
53	2020-06-16	59.08	long	5			3.6499999999999844	65.64999999999998
54	2020-06-17	60.0	long	5			4.6000000000000085	70.24999999999999
55	2020-06-18	59.52	long	5			-2.3999999999999844	67.85
56	2020-06-19	59.81	long	5			1.4499999999999957	69.29999999999998
57	2020-06-22	59.85	long	5			0.19999999999999574	69.49999999999997
58	2020-06-23	59.44	long	5			-2.0500000000000185	67.44999999999996
59	2020-06-24	59.21	long	5			-1.1499999999999844	66.29999999999998
60	2020-06-25	59.7	long	5			2.45000000000001	68.75
61	2020-06-26	59.5	long	5			-1.0000000000000142	67.74999999999999
62	2020-06-29	59.63	long	5			0.6500000000000128	68.4
63	2020-06-30	60.88	long	5			6.25	74.65
64	2020-07-01	62.76	long	5			9.399999999999977	84.04999999999998
65	2020-07-02	62.95	long	5			0.9500000000000242	85.0
66	2020-07-03		long	5			0.0	85.0
67	2020-07-06	63.14	long	5			0.9499999999999886	85.94999999999999
68	2020-07-07	63.02	long	5			-0.5999999999999872	85.35
69	2020-07-08	64.16	long	5			5.699999999999967	91.04999999999995
70	2020-07-09	63.89	long	5			-1.34999999999998	89.69999999999997
71	2020-07-10	64.31	long	5			2.1000000000000085	91.79999999999998
72	2020-07-13	63.35	long	5			-4.800000000000004	86.99999999999997
73	2020-07-14	62.63	long	5			-3.5999999999999943	83.39999999999998
74	2020-07-15	62.13	long	5			-2.5	80.89999999999998
75	2020-07-16	62.54	long	5			2.049999999999983	82.94999999999996
76	2020-07-17	61.94	long	5			-3.000000000000007	79.94999999999996
77	2020-07-20	62.88	long	5			4.700000000000024	84.64999999999998
78	2020-07-21	62.95	long	5			0.3500000000000014	84.99999999999997
79	2020-07-22	62.54	long	5			-2.0500000000000185	82.94999999999996
80	2020-07-23	61.92	long	5			-3.099999999999987	79.84999999999997
81	2020-07-24	60.1	long	5			-9.100000000000001	70.74999999999997
82	2020-07-27	61.16	long	5			5.299999999999976	76.04999999999995
83	2020-07-28	61.11	long	5			-0.2499999999999858	75.79999999999997
84	2020-07-29	61.61	long	5			2.5	78.29999999999997
85	2020-07-30	63.18	long	5			7.850000000000001	86.14999999999998
86	2020-07-31	62.66	long	5			-2.6000000000000156	83.54999999999995
87	2020-08-03	63.87	long	5			6.050000000000004	89.59999999999997
88	2020-08-04	64.01	long	5			0.7000000000000384	90.30000000000001
89	2020-08-05	64.46	long	5			2.249999999999943	92.54999999999995
90	2020-08-06	64.85	long	5			1.9500000000000028	94.49999999999996
91	2020-08-07	62.36	long	5			-12.449999999999974	82.04999999999998
92	2020-08-10	62.8	long	5			2.1999999999999886	84.24999999999997
93	2020-08-11	63.49	long	5			3.450000000000024	87.69999999999999
94	2020-08-12	62.2	long	5			-6.449999999999996	81.25
95	2020-08-13	62.99	long	5			3.9499999999999957	85.19999999999999
96	2020-08-14	62.85	long	5			-0.7000000000000028	84.49999999999999
97	2020-08-17	63.28	long	5			2.1499999999999986	86.64999999999998
98	2020-08-18	62.93	long	5			-1.750000000000007	84.89999999999998
99	2020-08-19	63.77	long	5			4.200000000000017	89.1
100	2020-08-20	64.52	long	5			3.7499999999999645	92.84999999999997
101	2020-08-21	64.28	long	5			-1.1999999999999744	91.64999999999999
102	2020-08-24	65.82	long	5			7.69999999999996	99.34999999999995
103	2020-08-25	65.58	long	5			-1.1999999999999744	98.14999999999998
104	2020-08-26	65.58	long	5			0.0	98.14999999999998
105	2020-08-27	65.37	long	5			-1.0499999999999687	97.10000000000001
106	2020-08-28	65.08	long	5			-1.4500000000000313	95.64999999999998
107	2020-08-31	65.16	long	5			0.3999999999999915	96.04999999999997
108	2020-09-01	65.4	long	5			1.2000000000000455	97.25000000000001
109	2020-09-02	64.96	long	5			-2.2000000000000597	95.04999999999995
110	2020-09-03	64.28	long	5			-3.399999999999963	91.64999999999999
111	2020-09-04	64.99	long	5			3.5499999999999687	95.19999999999996
112	2020-09-07		long	5			0.0	95.19999999999996
113	2020-09-08	64.02	long	5			-4.849999999999994	90.34999999999997
114	2020-09-09	64.2	long	5			0.9000000000000341	91.25
115	2020-09-10	64.81	long	5			3.049999999999997	94.3
116	2020-09-11	64.81	long	5			0.0	94.3
117	2020-09-14	66.62	long	5			9.050000000000011	103.35000000000001
118	2020-09-15	66.44	long	5			-0.9000000000000341	102.44999999999997
119	2020-09-16	66.37	long	5			-0.3499999999999659	102.10000000000001
120	2020-09-17	65.85	long	5			-2.600000000000051	99.49999999999996
121	2020-09-18	65.66	long	5			-0.9499999999999886	98.54999999999997
122	2020-09-21	65.24	long	5			-2.1000000000000085	96.44999999999996
123	2020-09-22	65.54	long	5			1.5000000000000568	97.95000000000002
124	2020-09-23	65.25	long	5			-1.4500000000000313	96.49999999999999
125	2020-09-24	65.46	long	5			1.0499999999999687	97.54999999999995
126	2020-09-25	65.95	long	5			2.4500000000000455	100.0
127	2020-09-28	65.69	long	5			-1.3000000000000256	98.69999999999997
128	2020-09-29	65.29	long	5			-1.9999999999999574	96.70000000000002
129	2020-09-30	65.79	long	5			2.5	99.20000000000002
130	2020-10-01	65.91	long	5			0.5999999999999517	99.79999999999997
131	2020-10-02	65.82	long	5			-0.45000000000001705	99.34999999999995
132	2020-10-05	66.03	long	5			1.0500000000000398	100.39999999999999
133	2020-10-06	66.86	long	5			4.1499999999999915	104.54999999999998
134	2020-10-07	67.59	long	5			3.65000000000002	108.2
135	2020-10-08	67.49	long	5			-0.5000000000000426	107.69999999999996
136	2020-10-09	67.64	long	5			0.7500000000000284	108.44999999999999
137	2020-10-12	68.37	long	5			3.65000000000002	112.10000000000001
138	2020-10-13	68.83	long	5			2.2999999999999687	114.39999999999998
139	2020-10-14	68.93	long	5			0.5000000000000426	114.90000000000002
140	2020-10-15	69.22	long	5			1.4499999999999602	116.34999999999998
141	2020-10-16	69.92	long	5			3.500000000000014	119.85
142	2020-10-19	71.16	long	5			6.199999999999974	126.04999999999997
143	2020-10-20	71.02	long	5			-0.7000000000000028	125.34999999999997
144	2020-10-21	71.04	long	5			0.10000000000005116	125.45000000000002
145	2020-10-22	71.94	long	5			4.499999999999957	129.95
146	2020-10-23	71.29	long	5			-3.2499999999999574	126.70000000000003
147	2020-10-26	72.11	long	5			4.099999999999966	130.8
148	2020-10-27	72.03	long	5			-0.3999999999999915	130.40000000000003
149	2020-10-28	70.17	long	5			-9.299999999999997	121.10000000000004
150	2020-10-29	69.82	long	5			-1.7500000000000426	119.35
151	2020-10-30	68.92	long	5			-4.499999999999957	114.85000000000004
