	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	63.23	short	1	True	1.0		
1	2014-11-11	63.45	short	2	True	2.0	-0.22000000000000597	-0.22000000000000597
2	2014-11-12	62.33	short	3	True	3.0	2.240000000000009	2.020000000000003
3	2014-11-13	60.75	short	4	True	4.0	4.739999999999995	6.759999999999998
4	2014-11-14	61.58	short	5	True	5.0	-3.319999999999993	3.440000000000005
5	2014-11-17	61.05	short	5			2.6500000000000057	6.0900000000000105
6	2014-11-18	61.75	short	5			-3.500000000000014	2.5899999999999963
7	2014-11-19	60.99	short	5			3.79999999999999	6.389999999999986
8	2014-11-20	60.75	short	5			1.20000000000001	7.589999999999996
9	2014-11-21	61.41	short	5			-3.299999999999983	4.290000000000013
10	2014-11-24	60.71	short	5			3.4999999999999787	7.789999999999992
11	2014-11-25	61.13	short	5			-2.1000000000000085	5.6899999999999835
12	2014-11-26	61.74	short	5			-3.049999999999997	2.6399999999999864
13	2014-11-27		short	5			-0.0	2.6399999999999864
14	2014-11-28	61.84	short	5			-0.5000000000000071	2.1399999999999793
15	2014-12-01	60.98	short	5			4.300000000000033	6.440000000000012
16	2014-12-02	61.13	short	5			-0.7500000000000284	5.6899999999999835
17	2014-12-03	61.27	short	5			-0.7000000000000028	4.989999999999981
18	2014-12-04	62.02	short	5			-3.75	1.2399999999999807
19	2014-12-05	61.23	short	5			3.9500000000000313	5.190000000000012
20	2014-12-08	60.76	short	5			2.3499999999999943	7.540000000000006
21	2014-12-09	61.33	short	5			-2.8500000000000014	4.690000000000005
22	2014-12-10	60.92	short	5			2.049999999999983	6.739999999999988
23	2014-12-11	61.66	short	5			-3.6999999999999744	3.0400000000000134
24	2014-12-12	61.78	short	5			-0.6000000000000227	2.4399999999999906
25	2014-12-15	61.86	short	5			-0.3999999999999915	2.039999999999999
26	2014-12-16	61.07	short	5			3.9499999999999957	5.989999999999995
27	2014-12-17	61.87	short	5			-3.999999999999986	1.990000000000009
28	2014-12-18	62.1	short	5			-1.15000000000002	0.8399999999999892
29	2014-12-19	62.14	short	5			-0.19999999999999574	0.6399999999999935
30	2014-12-22	63.1	short	5			-4.800000000000004	-4.160000000000011
31	2014-12-23	63.09	short	5			0.04999999999999005	-4.110000000000021
32	2014-12-24	62.93	short	5			0.8000000000000185	-3.3100000000000023
33	2014-12-25		short	5			-0.0	-3.3100000000000023
34	2014-12-26	63.02	short	5			-0.45000000000001705	-3.7600000000000193
35	2014-12-29	63.35	short	5			-1.6499999999999915	-5.410000000000011
36	2014-12-30	63.49	short	5			-0.7000000000000028	-6.110000000000014
37	2014-12-31	62.0	short	5			7.45000000000001	1.3399999999999963
38	2015-01-01		short	5			-0.0	1.3399999999999963
39	2015-01-02	61.23	short	5			3.8500000000000156	5.190000000000012
40	2015-01-05	62.3	short	5			-5.350000000000001	-0.15999999999998948
41	2015-01-06	61.72	short	5			2.8999999999999915	2.740000000000002
42	2015-01-07	61.88	short	5			-0.8000000000000185	1.9399999999999835
43	2015-01-08	62.11	short	5			-1.1499999999999844	0.7899999999999991
44	2015-01-09	62.29	short	5			-0.8999999999999986	-0.10999999999999943
45	2015-01-12	61.42	short	5			4.349999999999987	4.239999999999988
46	2015-01-13	61.88	short	5			-2.3000000000000043	1.9399999999999835
47	2015-01-14	60.87	short	5			5.050000000000026	6.990000000000009
48	2015-01-15	61.25	short	5			-1.9000000000000128	5.089999999999996
49	2015-01-16	60.91	short	5			1.700000000000017	6.790000000000013
50	2015-01-19		short	5			-0.0	6.790000000000013
51	2015-01-20	59.61	short	5			6.499999999999986	13.29
52	2015-01-21	59.82	short	5			-1.0500000000000043	12.239999999999995
53	2015-01-22	59.58	short	5			1.20000000000001	13.440000000000005
54	2015-01-23	59.11	short	5			2.3499999999999943	15.79
55	2015-01-26	60.3	short	5			-5.949999999999989	9.84000000000001
56	2015-01-27	60.4	short	5			-0.5000000000000071	9.340000000000003
57	2015-01-28	61.04	short	5			-3.200000000000003	6.140000000000001
58	2015-01-29	61.29	short	5			-1.25	4.890000000000001
59	2015-01-30	60.85	short	5			2.1999999999999886	7.089999999999989
60	2015-02-02	60.97	short	5			-0.5999999999999872	6.490000000000002
61	2015-02-03	62.28	short	5			-6.550000000000011	-0.06000000000000938
62	2015-02-04	62.0	short	5			1.4000000000000057	1.3399999999999963
63	2015-02-05	62.14	short	5			-0.7000000000000028	0.6399999999999935
64	2015-02-06	62.12	short	5			0.10000000000001563	0.7400000000000091
65	2015-02-09	63.2	short	4	True	1.0	-5.400000000000027	-4.660000000000018
66	2015-02-10	63.37	short	3	True	2.0	-0.6799999999999784	-5.339999999999996
67	2015-02-11	62.69	short	2	True	3.0	2.039999999999999	-3.299999999999997
68	2015-02-12	63.21	short	1	True	4.0	-1.0400000000000063	-4.340000000000003
69	2015-02-13	63.52	short	0	True	5.0	-0.3100000000000023	-4.650000000000006
70	2015-04-08	66.46	long	1	True	1.0		
71	2015-04-09	66.13	long	2	True	2.0	-0.3299999999999983	-4.980000000000004
72	2015-04-10	65.4	long	3	True	3.0	-1.4599999999999795	-6.4399999999999835
73	2015-04-13	65.46	long	4	True	4.0	0.1799999999999642	-6.260000000000019
74	2015-04-14	65.02	long	5	True	5.0	-1.759999999999991	-8.02000000000001
75	2015-04-15	65.0	long	5			-0.0999999999999801	-8.11999999999999
76	2015-04-16	64.58	long	5			-2.1000000000000085	-10.219999999999999
77	2015-04-17	63.29	long	5			-6.449999999999996	-16.669999999999995
78	2015-04-20	63.39	long	5			0.5000000000000071	-16.169999999999987
79	2015-04-21	62.99	long	5			-1.999999999999993	-18.16999999999998
80	2015-04-22	62.92	long	5			-0.3500000000000014	-18.519999999999982
81	2015-04-23	65.45	long	5			12.650000000000006	-5.869999999999976
82	2015-04-24	66.34	long	5			4.450000000000003	-1.4199999999999733
83	2015-04-27	66.23	long	5			-0.5499999999999972	-1.9699999999999704
84	2015-04-28	66.39	long	5			0.799999999999983	-1.1699999999999875
85	2015-04-29	67.09	long	5			3.500000000000014	2.3300000000000267
86	2015-04-30	67.88	long	5			3.94999999999996	6.279999999999987
87	2015-05-01	66.61	long	5			-6.34999999999998	-0.06999999999999318
88	2015-05-04	66.67	long	5			0.30000000000001137	0.2300000000000182
89	2015-05-05	66.75	long	5			0.3999999999999915	0.6300000000000097
90	2015-05-06	65.86	long	5			-4.450000000000003	-3.819999999999993
91	2015-05-07	65.53	long	5			-1.6499999999999915	-5.469999999999985
92	2015-05-08	66.16	long	5			3.1499999999999773	-2.3200000000000074
93	2015-05-11	65.39	long	5			-3.84999999999998	-6.1699999999999875
94	2015-05-12	65.02	long	5			-1.8500000000000227	-8.02000000000001
95	2015-05-13	65.77	long	5			3.75	-4.27000000000001
96	2015-05-14	66.53	long	5			3.8000000000000256	-0.46999999999998465
97	2015-05-15	66.84	long	5			1.5500000000000114	1.0800000000000267
98	2015-05-18	64.92	long	5			-9.600000000000009	-8.519999999999982
99	2015-05-19	64.35	long	5			-2.850000000000037	-11.370000000000019
100	2015-05-20	64.15	long	5			-0.9999999999999432	-12.369999999999962
101	2015-05-21	63.73	long	5			-2.100000000000044	-14.470000000000006
102	2015-05-22	63.3	long	5			-2.1499999999999986	-16.620000000000005
103	2015-05-25		long	5			0.0	-16.620000000000005
104	2015-05-26	63.31	long	5			0.05000000000002558	-16.56999999999998
105	2015-05-27	63.05	long	5			-1.3000000000000256	-17.870000000000005
106	2015-05-28	64.33	long	5			6.400000000000006	-11.469999999999999
107	2015-05-29	64.35	long	5			0.0999999999999801	-11.370000000000019
108	2015-06-01	63.75	long	5			-2.9999999999999716	-14.36999999999999
109	2015-06-02	63.6	long	5			-0.7499999999999929	-15.119999999999983
110	2015-06-03	65.24	long	5			8.199999999999967	-6.920000000000016
111	2015-06-04	65.12	long	5			-0.5999999999999517	-7.519999999999968
112	2015-06-05	64.01	long	5			-5.549999999999997	-13.069999999999965
113	2015-06-08	64.8	long	4	True	1.0	3.94999999999996	-9.120000000000005
114	2015-06-09	64.55	long	3	True	2.0	-1.0	-10.120000000000005
115	2015-06-10	64.89	long	2	True	3.0	1.0200000000000102	-9.099999999999994
116	2015-06-11	63.53	long	1	True	4.0	-2.719999999999999	-11.819999999999993
117	2015-06-12	64.07	long	0	True	5.0	0.539999999999992	-11.280000000000001
